# sent_id = OvFasti3-I-06-661
# text = bellice depositis clipeo paulisper et hasta Mars ades et nitidas casside solue comas
9	tergo	lilaLemma:127889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003290	O
10	forte	lilaLemma:103683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003291	O
11	secutus	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003292	O
12	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003293	O

# sent_id = OvFasti3-I-06-875
# text = occupat amplexu lacrimasque per oscula siccat et pariter caeli summa petamus ait tu mihi iuncta toro mihi iuncta uocabula sumes nam tibi mutatae Libera nomen erit sintque tuae tecum faciam monimenta coronae Uolcanus Ueneri quam dedit illa tibi
1	occupat	lilaLemma:114620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003294	O
2	amplexu	lilaLemma:88787	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003295	O
3-4	lacrimasque	_	_	_
3	lacrimas	lilaLemma:109669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003296	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003297	O
5	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003298	O
6	oscula	lilaLemma:115349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003299	O
7	siccat	lilaLemma:124704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003300	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003301	O
9	pariter	lilaIpoLemma:30976	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003302	O
10	caeli	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003303	O
11	summa	lilaLemma:83305	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003304	O
12	petamus	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003305	O
13	ait	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003306	O
14	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003307	O
15	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003308	O
16	iuncta	lilaLemma:109224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003309	O
17	toro	lilaLemma:128472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003310	O
18	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003311	O
19	iuncta	lilaLemma:109224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003312	O
20	uocabula	lilaLemma:130713	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003313	O
21	sumes	lilaLemma:126707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003314	O
22	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003315	O
23	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003316	O
24	mutatae	lilaLemma:113167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003317	O
25	Libera	lilaLemma:11901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003318	O
26	nomen	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003319	O
27	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003320	O
28-29	sintque	_	_	_
28	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003321	O
29	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003322	O
30	tuae	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003323	O
31-32	tecum	_	_	_
31	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003324	O
32	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003325	O
33	faciam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003326	O
34	monimenta	lilaLemma:112273	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003327	O
35	coronae	lilaLemma:96642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003328	O
36	Uolcanus	lilaLemma:25273	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003329	B-PERS
37	Ueneri	lilaLemma:24845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003330	O
38	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003331	O
39	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003332	O
40	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003333	O
41	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003334	O

# sent_id = OvFasti3-I-06-876
# text = dicta facit gemmasque nouem transformat in ignes aurea per stellas nunc micat illa nouem
1	dicta	lilaLemma:100416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003335	O
2	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003336	O
3-4	gemmasque	_	_	_
3	gemmas	lilaLemma:104422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003337	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003338	O
5	nouem	lilaLemma:114113	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003339	O
6	transformat	lilaLemma:128611	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003340	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003341	O
8	ignes	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003342	O
9	aurea	lilaLemma:90754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003343	O
10	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003344	O
11	stellas	lilaLemma:125625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003345	O
12	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003346	O
13	micat	lilaLemma:112298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003347	O
14	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003348	O
15	nouem	lilaLemma:114113	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003349	O

# sent_id = OvFasti3-I-06-877
# text = sex ubi sustulerit totidem demerserit orbes purpureum rapido qui uehit axe diem altera gramineo spectabis Equirria Campo quem Tiberis curuis in latus urget aquis qui tamen eiecta si forte tenebitur unda Caelius accipiat puluerulentus equos
1	sex	lilaLemma:124642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003350	O
2	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003351	O
3	sustulerit	lilaLemma:128357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003352	O
4	totidem	lilaLemma:128479	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003353	O
5	demerserit	lilaLemma:98536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003354	O
6	orbes	lilaLemma:115196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003355	O
7	purpureum	lilaLemma:120561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003356	O
8	rapido	lilaLemma:121423	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003357	O
9	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003358	O
10	uehit	lilaLemma:129693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003359	O
11	axe	lilaLemma:90896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003360	O
12	diem	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003361	O
13	altera	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003362	O
14	gramineo	lilaLemma:104811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003363	O
15	spectabis	lilaLemma:125299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003364	O
16	Equirria	lilaLemma:141352	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003365	O
17	Campo	lilaLemma:2232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003366	O
18	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003367	O
19	Tiberis	lilaLemma:23650	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003368	O
20	curuis	lilaLemma:97374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003369	O
21	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003370	O
22	latus	lilaLemma:110056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003371	O
23	urget	lilaLemma:130831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003372	O
24	aquis	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003373	O
25	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003374	O
26	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003375	O
27	eiecta	lilaLemma:100727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003376	O
28	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003377	O
29	forte	lilaLemma:103683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003378	O
30	tenebitur	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003379	O
31	unda	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003380	O
32	Caelius	lilaLemma:1900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003381	O
33	accipiat	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003382	O
34	puluerulentus	lilaLemma:120490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003383	O
35	equos	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003384	O

# sent_id = OvFasti3-I-06-878
# text = idibus est Annae festum geniale Perennae non procul a ripis aduena Thybri tuis
1	idibus	lilaLemma:109572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003385	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003386	O
3	Annae	lilaLemma:18075	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003387	O
4	festum	lilaLemma:103199	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003388	O
5	geniale	lilaLemma:104465	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003389	O
6	Perennae	lilaLemma:18015	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003390	O
7	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003391	O
8	procul	lilaLemma:119631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003392	O
9	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003393	O
10	ripis	lilaLemma:122104	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003394	O
11	aduena	lilaLemma:87650	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003395	O
12	Thybri	lilaLemma:138586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003396	B-LOC
13	tuis	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003397	O

# sent_id = OvFasti3-I-06-879
# text = plebs uenit ac uirides passim disiecta per herbas potat et accumbit cum pare quisque sua
1	plebs	lilaLemma:118610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003398	O
2	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003399	O
3	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003400	O
4	uirides	lilaLemma:130341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003401	O
5	passim	lilaLemma:116161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003402	O
6	disiecta	lilaLemma:99690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003403	O
7	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003404	O
8	herbas	lilaLemma:105343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003405	O
9	potat	lilaLemma:118670	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003406	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003407	O
11	accumbit	lilaLemma:87159	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003408	O
12	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003409	O
13	pare	lilaLemma:115903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003410	O
14	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003411	O
15	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003412	O

# sent_id = OvFasti3-I-06-880
# text = sub Ioue pars durat pauci tentoria ponunt sunt quibus e ramis frondea facta casa est pars ubi pro rigidis calamos statuere columnis desuper extentas imposuere togas
1	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003413	O
2	Ioue	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003414	O
3	pars	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003415	O
4	durat	lilaLemma:100318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003416	O
5	pauci	lilaLemma:116272	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003417	O
6	tentoria	lilaLemma:127844	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003418	O
7	ponunt	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003419	O
8	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003420	O
9	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003421	O
10	e	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003422	O
11	ramis	lilaLemma:121403	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003423	O
12	frondea	lilaLemma:103838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003424	O
13	facta	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003425	O
14	casa	lilaLemma:92949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003426	O
15	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003427	O
16	pars	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003428	O
17	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003429	O
18	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003430	O
19	rigidis	lilaLemma:122094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003431	O
20	calamos	lilaLemma:92298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003432	O
21	statuere	lilaLemma:125614	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003433	O
22	columnis	lilaLemma:94982	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003434	O
23	desuper	lilaLemma:98999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003435	O
24	extentas	lilaIpoLemma:15795	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003436	O
25	imposuere	lilaLemma:106633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003437	O
26	togas	lilaLemma:128343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti3.BPN_t_0003438	O

# sent_id = OvFasti3-I-06-881
# text = sole tamen uinoque calent annosque precantur quot sumant cyathos ad numerumque bibunt
