# sent_id = PlCasin-L-06-1
# text = saluere iubeo spectatores optumos Fidem qui facitis maxumi et uos Fides
6	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003518	O
7	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003519	O
8	bona	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003520	O
9	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003521	O
10	faciam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003522	O
11	clam	lilaLemma:94404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003523	O
12	meam	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003524	O
13	uxorem	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003525	O

# sent_id = PlCasin-L-06-433
# text = attatae
1	attatae	lilaLemma:90524	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003526	O

# sent_id = PlCasin-L-06-434
# text = nunc pol ego demum in rectam redii semitam
1	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003527	O
2	pol	lilaLemma:118275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003528	O
3	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003529	O
4	demum	lilaLemma:98579	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003530	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003531	O
6	rectam	lilaLemma:38296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003532	O
7	redii	lilaLemma:122463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003533	O
8	semitam	lilaLemma:124261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003534	O

# sent_id = PlCasin-L-06-435
# text = hic ipsus Casinam deperit
1	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003535	O
2	ipsus	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003536	O
3	Casinam	lilaLemma:2506	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003537	O
4	deperit	lilaLemma:98700	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003538	O

# sent_id = PlCasin-L-06-436
# text = habeo uiros
1	habeo	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003539	O
2	uiros	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003540	O

# sent_id = PlCasin-L-06-437
# text = iam hercle amplexari iam osculari gestio
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003541	O
2	hercle	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003542	O
3	amplexari	lilaLemma:88772	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003543	O
4	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003544	O
5	osculari	lilaLemma:115348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003545	O
6	gestio	lilaLemma:104574	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003546	O

# sent_id = PlCasin-L-06-438
# text = sine priu' deduci
1	sine	lilaLemma:124907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003547	O
2	priu'	lilaLemma:136134	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003548	O
3	deduci	lilaLemma:98210	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003549	O

# sent_id = PlCasin-L-06-439
# text = quid malum properas
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003550	O
2	malum	lilaLemma:111422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003551	O
3	properas	lilaLemma:119934	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003552	O

# sent_id = PlCasin-L-06-440
# text = amo
1	amo	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003553	O

# sent_id = PlCasin-L-06-441
# text = at non opinor fieri hoc posse hodie
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003554	O
2	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003555	O
3	opinor	lilaLemma:115070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003556	O
4	fieri	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003557	O
5	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003558	O
6	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003559	O
7	hodie	lilaIpoLemma:73667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003560	O

# sent_id = PlCasin-L-06-442
# text = potest siquidem cras censes te posse emitti manu
1	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003561	O
2-3	siquidem	_	_	_
3	quidem	lilaLemma:127503	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003562	O
3	quidem	lilaLemma:127503	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003562	O
4	cras	lilaLemma:96824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003563	O
5	censes	lilaLemma:93395	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003564	O
6	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003565	O
7	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003566	O
8	emitti	lilaLemma:100996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003567	O
9	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003568	O

# sent_id = PlCasin-L-06-443
# text = enim uero huc aures magi' sunt adhibendae mihi iam ego uno in saltu lepide apros capiam duos
1	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003569	O
2	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003570	O
3	huc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003571	O
4	aures	lilaLemma:90784	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003572	O
5	magi'	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003573	O
6	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003574	O
7	adhibendae	lilaLemma:87433	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003575	O
8	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003576	O
9	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003577	O
10	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003578	O
11	uno	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003579	O
12	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003580	O
13	saltu	lilaLemma:127453	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003581	O
14	lepide	lilaIpoLemma:25467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003582	O
15	apros	lilaLemma:89395	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003583	O
16	capiam	lilaLemma:92686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003584	O
17	duos	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003585	O

# sent_id = PlCasin-L-06-444
# text = apud hunc sodalem meum atque uicinum mihi locus est paratus ei ego amorem omnem meum concredui is mihi se locum dixit dare
1	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003586	O
2	hunc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003587	O
3	sodalem	lilaLemma:125023	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003588	O
4	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003589	O
5	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003590	O
6	uicinum	lilaLemma:129973	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003591	O
7	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003592	O
8	locus	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003593	O
9	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003594	O
10	paratus	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003595	O
11	ei	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003596	O
12	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003597	O
13	amorem	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003598	O
14	omnem	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003599	O
15	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003600	O
16	concredui	lilaLemma:95569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003601	O
17	is	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003602	O
18	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003603	O
19	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003604	O
20	locum	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003605	O
21	dixit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003606	O
22	dare	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003607	O

# sent_id = PlCasin-L-06-445
# text = quid eiius uxor
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003608	O
2	eiius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003609	O
3	uxor	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003610	O

# sent_id = PlCasin-L-06-446
# text = ubi erit
1	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003611	O
2	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003612	O

# sent_id = PlCasin-L-06-447
# text = lepide repperi
1	lepide	lilaIpoLemma:25467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003613	O
2	repperi	lilaLemma:122659	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003614	O

# sent_id = PlCasin-L-06-448
# text = mea uxor uocabit huc eam ad se in nuptias ut hic sit secum se adiuuet secum cubet ego iussi et dixit se facturam uxor mea
1	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003615	O
2	uxor	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003616	O
3	uocabit	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003617	O
4	huc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003618	O
5	eam	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003619	O
6	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003620	O
7	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003621	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003622	O
9	nuptias	lilaLemma:114013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003623	O
10	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003624	O
11	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003625	O
12	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003626	O
13-14	secum	_	_	_
13	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003627	O
14	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003628	O
15	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003629	O
16	adiuuet	lilaLemma:87510	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003630	O
17-18	secum	_	_	_
17	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003631	O
18	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003632	O
19	cubet	lilaLemma:97109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003633	O
20	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003634	O
21	iussi	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003635	O
22	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003636	O
23	dixit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003637	O
24	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003638	O
25	facturam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003639	O
26	uxor	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003640	O
27	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003641	O

# sent_id = PlCasin-L-06-449
# text = illa hic cubabit uir aberit faxo domo tu rus uxorem duces id rus hoc erit tantisper dum ego cum Casina faciam nuptias
1	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003642	O
2	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003643	O
3	cubabit	lilaLemma:97109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003644	O
4	uir	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003645	O
5	aberit	lilaLemma:87040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003646	O
6	faxo	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003647	O
7	domo	lilaLemma:100070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003648	O
8	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003649	O
9	rus	lilaLemma:122296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003650	O
10	uxorem	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003651	O
11	duces	lilaLemma:100196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003652	O
12	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003653	O
13	rus	lilaLemma:122296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003654	O
14	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003655	O
15	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003656	O
16	tantisper	lilaLemma:127626	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003657	O
17	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003658	O
18	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003659	O
19	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003660	O
20	Casina	lilaLemma:2506	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003661	B-PERS
21	faciam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003662	O
22	nuptias	lilaLemma:114013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003663	O

# sent_id = PlCasin-L-06-450
# text = hinc tu ante lucem rus cras duces postea
1	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003664	O
2	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003665	O
3	ante	lilaLemma:89164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003666	O
4	lucem	lilaLemma:111048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003667	O
5	rus	lilaLemma:122296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003668	O
6	cras	lilaLemma:96824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003669	O
7	duces	lilaLemma:100196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003670	O
8	postea	lilaLemma:118575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PlautusCasina/Plautus_Casina_PlCasin.BPN_t_0003671	O

# sent_id = PlCasin-L-06-451
# text = satin docte
