# sent_id = TacHist3-Q-05-1060
# text = meliore fato fideque partium Flauianarum duces consilia belli tractabant
20	meritis	lilaIpoLemma:27149	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002503	O
21	adfirmabat	lilaLemma:88015	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002504	O
22	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002505	O
23	diuisa	lilaLemma:99932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002506	O
24	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002507	O
25	exercitum	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002508	O
26-27	ducesque	_	_	_
26	duces	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002509	O
27	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002510	O
28	munia	lilaLemma:112275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002511	O
29	militibus	lilaLemma:112318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002512	O
30	cupidinem	lilaLemma:97286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002513	O
31	pugnandi	lilaLemma:120417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002514	O
32	conuenire	lilaLemma:96424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002515	O
33	duces	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002516	O
34	prouidendo	lilaLemma:120187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002517	O
35	consultando	lilaLemma:96192	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002518	O
36	cunctatione	lilaLemma:97240	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002519	O
37	saepius	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002520	O
38	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002521	O
39	temeritate	lilaLemma:127755	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002522	O
40	prodesse	lilaLemma:120122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002523	O

# sent_id = TacHist3-Q-05-1199
# text = ut pro uirili portione armis ac manu uictoriam iuuerit ratione et consilio propriis ducis artibus profuturum neque enim ambigua esse quae occurrant noctem et ignotae situm urbis intus hostis et cuncta insidiis opportuna
1	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002524	O
2	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002525	O
3	uirili	lilaLemma:130345	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002526	O
4	portione	lilaLemma:118532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002527	O
5	armis	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002528	O
6	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002529	O
7	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002530	O
8	uictoriam	lilaLemma:130149	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002531	O
9	iuuerit	lilaLemma:109294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002532	O
10	ratione	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002533	O
11	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002534	O
12	consilio	lilaLemma:96060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002535	O
13	propriis	lilaLemma:119990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002536	O
14	ducis	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002537	O
15	artibus	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002538	O
16	profuturum	lilaLemma:120122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002539	O
17	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002540	O
18	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002541	O
19	ambigua	lilaLemma:88615	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002542	O
20	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002543	O
21	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002544	O
22	occurrant	lilaLemma:114623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002545	O
23	noctem	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002546	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002547	O
25	ignotae	lilaIpoLemma:19319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002548	O
26	situm	lilaLemma:80946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002549	O
27	urbis	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002550	O
28	intus	lilaLemma:108783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002551	O
29	hostis	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002552	O
30	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002553	O
31	cuncta	lilaLemma:97250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002554	O
32	insidiis	lilaLemma:59778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002555	O
33	opportuna	lilaLemma:115126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002556	O

# sent_id = TacHist3-Q-05-1200
# text = non si pateant portae nisi explorato nisi die intrandum
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002557	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002558	O
3	pateant	lilaLemma:116202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002559	O
4	portae	lilaLemma:118508	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002560	O
5	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002561	O
6	explorato	lilaLemma:102208	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002562	O
7	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002563	O
8	die	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002564	O
9	intrandum	lilaLemma:108752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002565	O

# sent_id = TacHist3-Q-05-1201
# text = an obpugnationem inchoaturos adempto omni prospectu quis aequus locus quanta altitudo moenium tormentisne et telis an operibus et uineis adgredienda urbs foret
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002566	O
2	obpugnationem	lilaLemma:115138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002567	O
3	inchoaturos	lilaLemma:107020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002568	O
4	adempto	lilaLemma:87456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002569	O
5	omni	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002570	O
6	prospectu	lilaLemma:120912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002571	O
7	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002572	O
8	aequus	lilaLemma:87765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002573	O
9	locus	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002574	O
10	quanta	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002575	O
11	altitudo	lilaLemma:88498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002576	O
12	moenium	lilaLemma:113035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002577	O
13-14	tormentisne	_	_	_
13	tormentis	lilaLemma:128429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002578	O
14	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002579	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002580	O
16	telis	lilaLemma:127750	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002581	O
17	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002582	O
18	operibus	lilaLemma:115170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002583	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002584	O
20	uineis	lilaLemma:130824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002585	O
21	adgredienda	lilaLemma:88082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002586	O
22	urbs	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002587	O
23	foret	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002588	O

# sent_id = TacHist3-Q-05-1202
# text = mox conuersus ad singulos num securis dolabrasque et cetera expugnandis urbibus secum attulissent rogitabat
1	mox	lilaLemma:112849	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002589	O
2	conuersus	lilaLemma:96446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002590	O
3	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002591	O
4	singulos	lilaLemma:123320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002592	O
5	num	lilaLemma:113791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002593	O
6	securis	lilaLemma:123984	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002594	O
7-8	dolabrasque	_	_	_
7	dolabras	lilaLemma:100009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002595	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002596	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002597	O
10	cetera	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002598	O
11	expugnandis	lilaLemma:102249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002599	O
12	urbibus	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002600	O
13-14	secum	_	_	_
13	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002601	O
14	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002602	O
15	attulissent	lilaLemma:88001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002603	O
16	rogitabat	lilaLemma:122852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002604	O

# sent_id = TacHist3-Q-05-1203
# text = et cum abnuerent gladiisne inquit et pilis perfringere ac subruere muros ullae manus possunt
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002605	O
2	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002606	O
3	abnuerent	lilaLemma:86946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002607	O
4-5	gladiisne	_	_	_
4	gladiis	lilaLemma:104632	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002608	O
5	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002609	O
6	inquit	lilaLemma:108033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002610	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002611	O
8	pilis	lilaLemma:117788	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002612	O
9	perfringere	lilaLemma:116867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002613	O
10	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002614	O
11	subruere	lilaLemma:126327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002615	O
12	muros	lilaLemma:113105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002616	O
13	ullae	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002617	O
14	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002618	O
15	possunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002619	O

# sent_id = TacHist3-Q-05-1204
# text = si aggerem struere si pluteis cratibusue protegi necesse fuerit ut uulgus improuidum inriti stabimus altitudinem turrium et aliena munimenta mirantes
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002620	O
2	aggerem	lilaLemma:88069	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002621	O
3	struere	lilaLemma:125874	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002622	O
4	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002623	O
5	pluteis	lilaLemma:118222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002624	O
6-7	cratibusue	_	_	_
6	cratibus	lilaLemma:96859	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002625	O
7	ue	lilaLemma:131456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002626	O
8	protegi	lilaLemma:120132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002627	O
9	necesse	lilaLemma:113513	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002628	O
10	fuerit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002629	O
11	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002630	O
12	uulgus	lilaLemma:130957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002631	O
13	improuidum	lilaLemma:106708	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002632	O
14	inriti	lilaLemma:109058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002633	O
15	stabimus	lilaLemma:124554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002634	O
16	altitudinem	lilaLemma:88498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002635	O
17	turrium	lilaLemma:129294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002636	O
18	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002637	O
19	aliena	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002638	O
20	munimenta	lilaLemma:113052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002639	O
21	mirantes	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002640	O

# sent_id = TacHist3-Q-05-1205
# text = quin potius mora noctis unius aduectis tormentis machinisque uim uictoriamque nobiscum ferimus
1	quin	lilaLemma:121181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Historiae/Tacitus_TacHistoriae_TacHist3.BPN_t_0002641	O
