# sent_id = TacAgric-Q-02-1
# text = clarorum uirorum facta moresque posteris tradere antiquitus usitatum ne nostris quidem temporibus quamquam incuriosa suorum aetas omisit quotiens magna aliqua ac nobilis uirtus uicit ac supergressa est uitium paruis magnisque ciuitatibus commune ignorantiam recti et inuidiam
24	fora	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003005	O
25	domos	lilaLemma:100070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003006	O
26	exstruerent	lilaLemma:102365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003007	O
27	laudando	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003008	O
28	promptos	lilaIpoLemma:35758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003009	O
29	castigando	lilaLemma:93008	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003010	O
30	segnes	lilaLemma:124037	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003011	O
31	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003012	O
32	honoris	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003013	O
33	aemulatio	lilaLemma:87800	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003014	O
34	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003015	O
35	necessitate	lilaLemma:113509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003016	O
36	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003017	O

# sent_id = TacAgric-Q-02-138
# text = iam uero principum filios liberalibus artibus erudire et ingenia Britannorum studiis Gallorum anteferre ut qui modo linguam Romanam abnuebant eloquentiam concupiscerent
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003018	O
2	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003019	O
3	principum	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003020	O
4	filios	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003021	O
5	liberalibus	lilaLemma:110384	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003022	O
6	artibus	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003023	O
7	erudire	lilaLemma:101478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003024	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003025	O
9	ingenia	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003026	O
10	Britannorum	lilaLemma:1496	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003027	B-GRP
11	studiis	lilaLemma:125889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003028	O
12	Gallorum	lilaLemma:7759	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003029	B-GRP
13	anteferre	lilaLemma:89184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003030	O
14	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003031	O
15	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003032	O
16	modo	lilaLemma:113289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003033	O
17	linguam	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003034	O
18	Romanam	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003035	B-GRP
19	abnuebant	lilaLemma:86946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003036	O
20	eloquentiam	lilaLemma:102693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003037	O
21	concupiscerent	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003038	O

# sent_id = TacAgric-Q-02-139
# text = inde etiam habitus nostri honor et frequens toga paulatimque discessum ad delenimenta uitiorum porticus et balinea et conuiuiorum elegantiam
1	inde	lilaLemma:107259	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003039	O
2	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003040	O
3	habitus	lilaLemma:105096	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003041	O
4	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003042	O
5	honor	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003043	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003044	O
7	frequens	lilaLemma:103777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003045	O
8	toga	lilaLemma:128343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003046	O
9-10	paulatimque	_	_	_
9	paulatim	lilaLemma:116289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003047	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003048	O
11	discessum	lilaLemma:99589	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003049	O
12	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003050	O
13	delenimenta	lilaLemma:98427	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003051	O
14	uitiorum	lilaLemma:130432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003052	O
15	porticus	lilaLemma:118524	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003053	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003054	O
17	balinea	lilaLemma:91283	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003055	O
18	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003056	O
19	conuiuiorum	lilaLemma:96478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003057	O
20	elegantiam	lilaLemma:102692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003058	O

# sent_id = TacAgric-Q-02-140
# text = idque apud imperitos humanitas uocabatur cum pars seruitutis esset
1-2	idque	_	_	_
1	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003059	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003060	O
3	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003061	O
4	imperitos	lilaLemma:106533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003062	O
5	humanitas	lilaLemma:105762	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003063	O
6	uocabatur	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003064	O
7	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003065	O
8	pars	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003066	O
9	seruitutis	lilaLemma:124548	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003067	O
10	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003068	O

# sent_id = TacAgric-Q-02-141
# text = tertius expeditionum annus nouas gentes aperuit uastatis usque ad Tanaum aestuario nomen est nationibus
1	tertius	lilaLemma:127957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003069	O
2	expeditionum	lilaLemma:102148	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003070	O
3	annus	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003071	O
4	nouas	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003072	O
5	gentes	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003073	O
6	aperuit	lilaLemma:89397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003074	O
7	uastatis	lilaLemma:129621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003075	O
8	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003076	O
9	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003077	O
10	Tanaum	lilaLemma:22810	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003078	B-LOC
11	aestuario	lilaLemma:87948	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003079	O
12	nomen	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003080	O
13	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003081	O
14	nationibus	lilaLemma:113415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003082	O

# sent_id = TacAgric-Q-02-142
# text = qua formidine territi hostes quamquam conflictatum saeuis tempestatibus exercitum lacessere non ausi ponendisque insuper castellis spatium fuit
1	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003083	O
2	formidine	lilaLemma:103650	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003084	O
3	territi	lilaLemma:127920	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003085	O
4	hostes	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003086	O
5	quamquam	lilaLemma:121082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003087	O
6	conflictatum	lilaLemma:95788	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003088	O
7	saeuis	lilaLemma:123131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003089	O
8	tempestatibus	lilaLemma:127774	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003090	O
9	exercitum	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003091	O
10	lacessere	lilaLemma:109661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003092	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003093	O
12	ausi	lilaLemma:90638	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003094	O
13-14	ponendisque	_	_	_
13	ponendis	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003095	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003096	O
15	insuper	lilaLemma:108331	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003097	O
16	castellis	lilaLemma:92999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003098	O
17	spatium	lilaLemma:125271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003099	O
18	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003100	O

# sent_id = TacAgric-Q-02-143
# text = adnotabant periti non alium ducem opportunitates locorum sapientius legisse nullum ab Agricola positum castellum aut ui hostium expugnatum aut pactione ac fuga desertum nam aduersus moras obsidionis annuis copiis firmabantur
1	adnotabant	lilaLemma:87594	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003101	O
2	periti	lilaIpoLemma:110860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003102	O
3	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003103	O
4	alium	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003104	O
5	ducem	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003105	O
6	opportunitates	lilaLemma:115125	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003106	O
7	locorum	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003107	O
8	sapientius	lilaIpoLemma:112988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003108	O
9	legisse	lilaLemma:110177	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003109	O
10	nullum	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003110	O
11	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003111	O
12	Agricola	lilaLemma:8751	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003112	O
13	positum	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003113	O
14	castellum	lilaLemma:92999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003114	O
15	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003115	O
16	ui	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003116	O
17	hostium	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003117	O
18	expugnatum	lilaLemma:102249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003118	O
19	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003119	O
20	pactione	lilaLemma:115595	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003120	O
21	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003121	O
22	fuga	lilaLemma:103915	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003122	O
23	desertum	lilaLemma:98882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003123	O
24	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003124	O
25	aduersus	lilaLemma:87680	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003125	O
26	moras	lilaLemma:112289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003126	O
27	obsidionis	lilaLemma:114426	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003127	O
28	annuis	lilaLemma:89132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003128	O
29	copiis	lilaLemma:96517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003129	O
30	firmabantur	lilaLemma:103335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003130	O

# sent_id = TacAgric-Q-02-144
# text = ita intrepida ibi hiems crebrae eruptiones et sibi quisque praesidio inritis hostibus eoque desperantibus quia soliti plerumque damna aestatis hibernis euentibus pensare tum aestate atque hieme iuxta pellebantur
1	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003131	O
2	intrepida	lilaLemma:108744	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003132	O
3	ibi	lilaLemma:106053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003133	O
4	hiems	lilaLemma:105460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003134	O
5	crebrae	lilaLemma:96867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003135	O
6	eruptiones	lilaLemma:101493	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003136	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003137	O
8	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003138	O
9	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003139	O
10	praesidio	lilaLemma:119215	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003140	O
11	inritis	lilaLemma:109058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003141	O
12	hostibus	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003142	O
13-14	eoque	_	_	_
13	eo	lilaIpoLemma:110466	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0003143	O
