# sent_id = SenIra2-P-10-294
# text = primus liber Nouate benigniorem habuit materiam facilis enim in procliuia uitiorum decursus est
36	incumbunt	lilaLemma:107210	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003504	O
37	ingenia	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003505	O
38	prout	lilaLemma:120211	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003506	O
39	alicuius	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003507	O
40	elementi	lilaLemma:100793	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003508	O
41	maior	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003509	O
42	uis	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003510	O
43	abundauit	lilaLemma:87053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003511	O

# sent_id = SenIra2-P-10-474
# text = inde quasdam umidas uocamus aridasque regiones et calidas et frigidas
1	inde	lilaLemma:107259	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003512	O
2	quasdam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003513	O
3	umidas	lilaLemma:130561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003514	O
4	uocamus	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003515	O
5-6	aridasque	_	_	_
5	aridas	lilaLemma:88517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003516	O
6	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003517	O
7	regiones	lilaLemma:121675	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003518	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003519	O
9	calidas	lilaLemma:94928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003520	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003521	O
11	frigidas	lilaLemma:103032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003522	O

# sent_id = SenIra2-P-10-475
# text = eadem animalium hominumque discrimina sunt refert quantum quisque umidi in se calidique contineat cuius in illo elementi portio praeualebit inde mores erunt
1	eadem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003523	O
2	animalium	lilaLemma:89082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003524	O
3-4	hominumque	_	_	_
3	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003525	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003526	O
5	discrimina	lilaLemma:99652	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003527	O
6	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003528	O
7	refert	lilaLemma:122495	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003529	O
8	quantum	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003530	O
9	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003531	O
10	umidi	lilaLemma:130561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003532	O
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003533	O
12	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003534	O
13-14	calidique	_	_	_
13	calidi	lilaLemma:94928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003535	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003536	O
15	contineat	lilaLemma:96292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003537	O
16	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003538	O
17	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003539	O
18	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003540	O
19	elementi	lilaLemma:100793	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003541	O
20	portio	lilaLemma:118532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003542	O
21	praeualebit	lilaLemma:119343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003543	O
22	inde	lilaLemma:107259	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003544	O
23	mores	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003545	O
24	erunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003546	O

# sent_id = SenIra2-P-10-476
# text = iracundos feruida animi natura faciet est enim actuosus et pertinax ignis frigidi mixtura timidos facit pigrum est enim contractumque frigus
1	iracundos	lilaLemma:108951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003547	O
2	feruida	lilaLemma:103167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003548	O
3	animi	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003549	O
4	natura	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003550	O
5	faciet	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003551	O
6	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003552	O
7	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003553	O
8	actuosus	lilaLemma:87317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003554	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003555	O
10	pertinax	lilaLemma:117403	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003556	O
11	ignis	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003557	O
12	frigidi	lilaLemma:103032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003558	O
13	mixtura	lilaLemma:112421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003559	O
14	timidos	lilaLemma:128270	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003560	O
15	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003561	O
16	pigrum	lilaLemma:117796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003562	O
17	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003563	O
18	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003564	O
19-20	contractumque	_	_	_
19	contractum	lilaIpoLemma:9329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003565	O
20	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003566	O
21	frigus	lilaLemma:103819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003567	O

# sent_id = SenIra2-P-10-477
# text = uolunt itaque quidam ex nostris iram in pectore moueri efferuescente circa cor sanguine causa cur hic potissimum adsignetur irae locus non alia est quam quod in toto corpore calidissimum pectus est
1	uolunt	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003568	O
2	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003569	O
3	quidam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003570	O
4	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003571	O
5	nostris	lilaLemma:140005	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003572	O
6	iram	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003573	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003574	O
8	pectore	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003575	O
9	moueri	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003576	O
10	efferuescente	lilaLemma:100618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003577	O
11	circa	lilaLemma:94032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003578	O
12	cor	lilaLemma:96553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003579	O
13	sanguine	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003580	O
14	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003581	O
15	cur	lilaLemma:97300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003582	O
16	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003583	O
17	potissimum	lilaIpoLemma:47567	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003584	O
18	adsignetur	lilaLemma:90351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003585	O
19	irae	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003586	O
20	locus	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003587	O
21	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003588	O
22	alia	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003589	O
23	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003590	O
24	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003591	O
25	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003592	O
26	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003593	O
27	toto	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003594	O
28	corpore	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003595	O
29	calidissimum	lilaLemma:94928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003596	O
30	pectus	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003597	O
31	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003598	O

# sent_id = SenIra2-P-10-478
# text = quibus umidi plus inest eorum paulatim crescit ira quia non est paratus illis calor sed motu adquiritur itaque puerorum feminarumque irae acres magis quam graues sunt leuioresque dum incipiunt
1	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003599	O
2	umidi	lilaLemma:130561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003600	O
3	plus	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003601	O
4	inest	lilaLemma:108325	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003602	O
5	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003603	O
6	paulatim	lilaLemma:116289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003604	O
7	crescit	lilaLemma:96925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003605	O
8	ira	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003606	O
9	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003607	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003608	O
11	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003609	O
12	paratus	lilaIpoLemma:31068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003610	O
13	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003611	O
14	calor	lilaLemma:92418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003612	O
15	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003613	O
16	motu	lilaLemma:113302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003614	O
17	adquiritur	lilaLemma:87264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003615	O
18	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003616	O
19	puerorum	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003617	O
20-21	feminarumque	_	_	_
20	feminarum	lilaLemma:103084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003618	O
21	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003619	O
22	irae	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003620	O
23	acres	lilaLemma:87184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003621	O
24	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003622	O
25	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003623	O
26	graues	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003624	O
27	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003625	O
28-29	leuioresque	_	_	_
28	leuiores	lilaLemma:110327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003626	O
29	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003627	O
30	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003628	O
31	incipiunt	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003629	O

# sent_id = SenIra2-P-10-479
# text = siccis aetatibus uehemens robustaque est ira sed sine incremento non multum sibi adiciens quia inclinaturum calorem frigus insequitur senes difficiles et queruli sunt ut aegri et conualescentes et quorum aut lassitudine aut detractione sanguinis exhaustus est calor in eadem causa sunt siti fameque tabidi et quibus exsangue corpus est maligneque alitur et deficit
1	siccis	lilaLemma:124706	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003630	O
2	aetatibus	lilaLemma:87955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003631	O
3	uehemens	lilaLemma:129684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003632	O
4-5	robustaque	_	_	_
4	robusta	lilaLemma:122142	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003633	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003634	O
6	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003635	O
7	ira	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003636	O
8	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003637	O
9	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003638	O
10	incremento	lilaLemma:107176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003639	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003640	O
12	multum	lilaLemma:112999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003641	O
13	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003642	O
14	adiciens	lilaLemma:87454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003643	O
15	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003644	O
16	inclinaturum	lilaLemma:107004	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003645	O
17	calorem	lilaLemma:92418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003646	O
18	frigus	lilaLemma:103819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003647	O
19	insequitur	lilaLemma:108121	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003648	O
20	senes	lilaLemma:80013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003649	O
21	difficiles	lilaLemma:99345	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0003650	O
