# sent_id = CicMur-D-24-1
# text = quae precatus a dis immortalibus sum iudices more institutoque maiorum illo die quo auspicato comitiis centuriatis L. Murenam consulem renuntiaui ut ea res mihi fidei magistratuique meo populo plebique Romanae bene atque feliciter eueniret eadem precor ab isdem dis immortalibus ob eiusdem hominis consulatum una cum salute obtinendum et ut uestrae mentes atque sententiae cum populi Romani uoluntatibus suffragiisque consentiant eaque res uobis populoque Romano pacem tranquillitatem otium concordiamque adferat
32	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004573	O
33	competitorum	lilaLemma:95316	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004574	O
34	creuerat	lilaLemma:96925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004575	O
35	altera	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004576	O
36	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004577	O
37	ei	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004578	O
38	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004579	O
39	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004580	O
40	prouincia	lilaLemma:120189	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004581	O
41	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004582	O
42	legatione	lilaLemma:110156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004583	O
43	omni	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004584	O
44	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004585	O
45	liberalitatis	lilaLemma:110385	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004586	O
46	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004587	O
47	uirtutis	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004588	O
48	suae	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004589	O
49	testis	lilaLemma:127994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004590	O
50	habuerat	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004591	O
51	nondum	lilaLemma:114073	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004592	O
52	decesserant	lilaLemma:98007	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004593	O

# sent_id = CicMur-D-24-196
# text = horum utrumque ei fortuna ad consulatus petitionem reseruauit
1	horum	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004594	O
2	utrumque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004595	O
3	ei	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004596	O
4	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004597	O
5	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004598	O
6	consulatus	lilaLemma:96184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004599	O
7	petitionem	lilaLemma:117542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004600	O
8	reseruauit	lilaLemma:122719	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004601	O

# sent_id = CicMur-D-24-197
# text = nam et L. Luculli exercitus qui ad triumphum conuenerat idem comitiis L. Murenae praesto fuit et munus amplissimum quod petitio praeturae desiderarat praetura restituit
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004602	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004603	O
3	L.	lilaLemma:110874	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004604	B-PERS
4	Luculli	lilaLemma:12411	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004605	I-PERS
5	exercitus	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004606	O
6	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004607	O
7	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004608	O
8	triumphum	lilaLemma:129058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004609	O
9	conuenerat	lilaLemma:96424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004610	O
10	idem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004611	O
11	comitiis	lilaLemma:42838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004612	O
12	L.	lilaLemma:110874	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004613	B-PERS
13	Murenae	lilaLemma:15059	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004614	I-PERS
14	praesto	lilaLemma:119245	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004615	O
15	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004616	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004617	O
17	munus	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004618	O
18	amplissimum	lilaLemma:88785	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004619	O
19	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004620	O
20	petitio	lilaLemma:117542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004621	O
21	praeturae	lilaLemma:119341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004622	O
22	desiderarat	lilaLemma:98900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004623	O
23	praetura	lilaLemma:119341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004624	O
24	restituit	lilaLemma:122752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004625	O

# sent_id = CicMur-D-24-198
# text = num tibi haec parua uidentur adiumenta et subsidia consulatus uoluntas militum quaeque cum per se ualet multitudine cum apud suos gratia tum uero in consule declarando multum etiam apud uniuersum populum Romanum auctoritatis habet suffragatio militaris
1	num	lilaLemma:113791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004626	O
2	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004627	O
3	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004628	O
4	parua	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004629	O
5	uidentur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004630	O
6	adiumenta	lilaLemma:87489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004631	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004632	O
8	subsidia	lilaLemma:126368	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004633	O
9	consulatus	lilaLemma:96184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004634	O
10	uoluntas	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004635	O
11	militum	lilaLemma:112318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004636	O
12-13	quaeque	_	_	_
12	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004637	O
13	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004638	O
14	cum	lilaLemma:97207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004639	O
15	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004640	O
16	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004641	O
17	ualet	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004642	O
18	multitudine	lilaLemma:112987	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004643	O
19	cum	lilaLemma:97207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004644	O
20	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004645	O
21	suos	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004646	O
22	gratia	lilaLemma:104869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004647	O
23	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004648	O
24	uero	lilaLemma:130035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004649	O
25	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004650	O
26	consule	lilaLemma:96181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004651	O
27	declarando	lilaLemma:98090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004652	O
28	multum	lilaLemma:112999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004653	O
29	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004654	O
30	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004655	O
31	uniuersum	lilaLemma:130700	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004656	O
32	populum	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004657	O
33	Romanum	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004658	B-GRP
34	auctoritatis	lilaLemma:90620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004659	O
35	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004660	O
36	suffragatio	lilaLemma:126623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004661	O
37	militaris	lilaLemma:112330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004662	O

# sent_id = CicMur-D-24-199
# text = imperatores enim comitiis consularibus non uerborum interpretes deliguntur
1	imperatores	lilaLemma:106515	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004663	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004664	O
3	comitiis	lilaLemma:42838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004665	O
4	consularibus	lilaLemma:96182	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004666	O
5	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004667	O
6	uerborum	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004668	O
7	interpretes	lilaLemma:108593	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004669	O
8	deliguntur	lilaLemma:98471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004670	O

# sent_id = CicMur-D-24-200
# text = qua re grauis est illa oratio me saucium recreauit me praeda donauit hoc duce castra cepimus signa contulimus numquam iste plus militi laboris imposuit quam sibi sumpsit ipse cum fortis tum etiam felix
1	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004671	O
2	re	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004672	O
3	grauis	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004673	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004674	O
5	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004675	O
6	oratio	lilaLemma:115179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004676	O
7	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004677	O
8	saucium	lilaLemma:123521	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004678	O
9	recreauit	lilaLemma:122435	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004679	O
10	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004680	O
11	praeda	lilaLemma:118801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004681	O
12	donauit	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004682	O
13	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004683	O
14	duce	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004684	O
15	castra	lilaLemma:138599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004685	O
16	cepimus	lilaLemma:92686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004686	O
17	signa	lilaLemma:124767	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004687	O
18	contulimus	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004688	O
19	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004689	O
20	iste	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004690	O
21	plus	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004691	O
22	militi	lilaLemma:112318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004692	O
23	laboris	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004693	O
24	imposuit	lilaLemma:106633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004694	O
25	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004695	O
26	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004696	O
27	sumpsit	lilaLemma:126707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004697	O
28	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004698	O
29	cum	lilaLemma:97207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004699	O
30	fortis	lilaLemma:103690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004700	O
31	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004701	O
32	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004702	O
33	felix	lilaLemma:103068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004703	O

# sent_id = CicMur-D-24-201
# text = hoc quanti putas esse ad famam hominum ac uoluntatem
1	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004704	O
2	quanti	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004705	O
3	putas	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004706	O
4	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004707	O
5	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004708	O
6	famam	lilaLemma:102868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004709	O
7	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004710	O
8	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004711	O
9	uoluntatem	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004712	O

# sent_id = CicMur-D-24-202
# text = etenim si tanta illis comitiis religio est ut adhuc semper omen ualuerit praerogatiuum quid mirum est in hoc felicitatis famam sermonemque ualuisse
1	etenim	lilaLemma:101543	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004713	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004714	O
3	tanta	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004715	O
4	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004716	O
5	comitiis	lilaLemma:42838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004717	O
6	religio	lilaLemma:121713	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Murena/Cicero_ProMurena_CicMur.BPN_t_0004718	O
