# sent_id = SenHelvi-P-02-1
# text = saepe iam mater optima impetum cepi consolandi te saepe continui
10	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000991	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000992	O
12	auolsit	lilaLemma:90653	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000993	O

# sent_id = SenHelvi-P-02-44
# text = neminem aduersa fortuna comminuit nisi quem secunda decepit
1	neminem	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000994	O
2	aduersa	lilaIpoLemma:1008	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000995	O
3	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000996	O
4	comminuit	lilaLemma:95145	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000997	O
5	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000998	O
6	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0000999	O
7	secunda	lilaLemma:127502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001000	O
8	decepit	lilaLemma:98074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001001	O

# sent_id = SenHelvi-P-02-45
# text = illi qui munera eius uelut sua et perpetua amauerunt qui se suspici propter illa uoluerunt iacent et maerent cum uanos et pueriles animos omnis solidae uoluptatis ignaros falsa et mobilia oblectamenta destituunt at ille qui se laetis rebus non inflauit nec mutatis contrahit
1	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001002	O
2	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001003	O
3	munera	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001004	O
4	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001005	O
5	uelut	lilaLemma:129732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001006	O
6	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001007	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001008	O
8	perpetua	lilaLemma:117208	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001009	O
9	amauerunt	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001010	O
10	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001011	O
11	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001012	O
12	suspici	lilaLemma:127130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001013	O
13	propter	lilaLemma:119992	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001014	O
14	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001015	O
15	uoluerunt	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001016	O
16	iacent	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001017	O
17	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001018	O
18	maerent	lilaLemma:111250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001019	O
19	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001020	O
20	uanos	lilaLemma:129550	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001021	O
21	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001022	O
22	pueriles	lilaLemma:120381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001023	O
23	animos	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001024	O
24	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001025	O
25	solidae	lilaLemma:125062	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001026	O
26	uoluptatis	lilaLemma:130771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001027	O
27	ignaros	lilaLemma:106129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001028	O
28	falsa	lilaIpoLemma:16178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001029	O
29	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001030	O
30	mobilia	lilaLemma:112513	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001031	O
31	oblectamenta	lilaLemma:114260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001032	O
32	destituunt	lilaLemma:98965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001033	O
33	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001034	O
34	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001035	O
35	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001036	O
36	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001037	O
37	laetis	lilaLemma:109739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001038	O
38	rebus	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001039	O
39	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001040	O
40	inflauit	lilaLemma:107721	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001041	O
41	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001042	O
42	mutatis	lilaLemma:113167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001043	O
43	contrahit	lilaLemma:96338	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001044	O

# sent_id = SenHelvi-P-02-46
# text = aduersus utrumque statum inuictum animum tenet exploratae iam firmitatis nam in ipsa felicitate quid contra infelicitatem ualeret expertus est
1	aduersus	lilaLemma:87680	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001045	O
2	utrumque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001046	O
3	statum	lilaLemma:127471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001047	O
4	inuictum	lilaLemma:108840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001048	O
5	animum	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001049	O
6	tenet	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001050	O
7	exploratae	lilaIpoLemma:15502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001051	O
8	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001052	O
9	firmitatis	lilaLemma:103333	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001053	O
10	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001054	O
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001055	O
12	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001056	O
13	felicitate	lilaLemma:103063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001057	O
14	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001058	O
15	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001059	O
16	infelicitatem	lilaLemma:107631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001060	O
17	ualeret	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001061	O
18	expertus	lilaLemma:102164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001062	O
19	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001063	O

# sent_id = SenHelvi-P-02-47
# text = itaque ego in illis quae omnes optant existimaui semper nihil ueri boni inesse tum inania et specioso ac deceptorio fuco circumlita inueni intra nihil habentia fronti suae simile nunc in his quae mala uocantur nihil tam terribile ac durum inuenio quam opinio uolgi minabatur
1	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001064	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001065	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001066	O
4	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001067	O
5	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001068	O
6	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001069	O
7	optant	lilaLemma:115160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001070	O
8	existimaui	lilaLemma:102057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001071	O
9	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001072	O
10	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001073	O
11	ueri	lilaLemma:129978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001074	O
12	boni	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001075	O
13	inesse	lilaLemma:108325	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001076	O
14	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001077	O
15	inania	lilaLemma:106816	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001078	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001079	O
17	specioso	lilaLemma:125287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001080	O
18	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001081	O
19	deceptorio	lilaLemma:98041	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001082	O
20	fuco	lilaLemma:103534	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001083	O
21	circumlita	lilaLemma:94170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001084	O
22	inueni	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001085	O
23	intra	lilaLemma:108727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001086	O
24	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001087	O
25	habentia	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001088	O
26	fronti	lilaLemma:103845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001089	O
27	suae	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001090	O
28	simile	lilaLemma:124826	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001091	O
29	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001092	O
30	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001093	O
31	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001094	O
32	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001095	O
33	mala	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001096	O
34	uocantur	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001097	O
35	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001098	O
36	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001099	O
37	terribile	lilaLemma:127924	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001100	O
38	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0001101	O
