# sent_id = HorSerm1-F-04-1
# text = qui fit Maecenas ut nemo quam sibi sortem seu ratio dederit seu fors obiecerit illa contentus uiuat laudet diuersa sequentis
13	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000506	O
14	parcere	lilaLemma:116001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000507	O
15	sacris	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000508	O
16	cogeris	lilaLemma:94739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000509	O
17	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000510	O
18	pictis	lilaLemma:117857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000511	O
19	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000512	O
20	gaudere	lilaLemma:104365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000513	O
21	tabellis	lilaLemma:127516	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000514	O

# sent_id = HorSerm1-F-04-30
# text = nescis quo ualeat nummus quem praebeat usum
1	nescis	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000515	O
2	quo	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000516	O
3	ualeat	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000517	O
4	nummus	lilaLemma:113989	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000518	O
5	quem	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000519	O
6	praebeat	lilaLemma:118687	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000520	O
7	usum	lilaLemma:131133	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000521	O

# sent_id = HorSerm1-F-04-31
# text = panis ematur holus uini sextarius adde quis humana sibi doleat natura negatis
1	panis	lilaLemma:115838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000522	O
2	ematur	lilaLemma:100998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000523	O
3	holus	lilaLemma:105614	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000524	O
4	uini	lilaLemma:130275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000525	O
5	sextarius	lilaLemma:124667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000526	O
6	adde	lilaLemma:87401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000527	O
7	quis	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000528	O
8	humana	lilaLemma:105765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000529	O
9	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000530	O
10	doleat	lilaLemma:100021	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000531	O
11	natura	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000532	O
12	negatis	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000533	O

# sent_id = HorSerm1-F-04-32
# text = an uigilare metu exanimem noctesque diesque formidare malos fures incendia seruos ne te conpilent fugientes hoc iuuat
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000534	O
2	uigilare	lilaLemma:130183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000535	O
3	metu	lilaLemma:112261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000536	O
4	exanimem	lilaLemma:101778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000537	O
5-6	noctesque	_	_	_
5	noctes	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000538	O
6	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000539	O
7-8	diesque	_	_	_
7	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000540	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000541	O
9	formidare	lilaLemma:103649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000542	O
10	malos	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000543	O
11	fures	lilaLemma:104032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000544	O
12	incendia	lilaLemma:106910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000545	O
13	seruos	lilaLemma:124560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000546	O
14	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000547	O
15	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000548	O
16	conpilent	lilaLemma:97459	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000549	O
17	fugientes	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000550	O
18	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000551	O
19	iuuat	lilaLemma:109294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000552	O

# sent_id = HorSerm1-F-04-33
# text = horum semper ego optarim pauperrimus esse bonorum
1	horum	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000553	O
2	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000554	O
3	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000555	O
4	optarim	lilaLemma:115160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000556	O
5	pauperrimus	lilaLemma:116301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000557	O
6	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000558	O
7	bonorum	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000559	O

# sent_id = HorSerm1-F-04-34
# text = at si condoluit temptatum frigore corpus aut alius casus lecto te adflixit habes qui adsideat fomenta paret medicum roget ut te suscitet ac reddat gnatis carisque propinquis
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000560	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000561	O
3	condoluit	lilaLemma:95682	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000562	O
4	temptatum	lilaLemma:127795	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000563	O
5	frigore	lilaLemma:103819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000564	O
6	corpus	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000565	O
7	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000566	O
8	alius	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000567	O
9	casus	lilaLemma:97835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000568	O
10	lecto	lilaLemma:110143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000569	O
11	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000570	O
12	adflixit	lilaLemma:88026	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000571	O
13	habes	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000572	O
14	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000573	O
15	adsideat	lilaLemma:90340	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000574	O
16	fomenta	lilaLemma:103591	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000575	O
17	paret	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000576	O
18	medicum	lilaLemma:111811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000577	O
19	roget	lilaLemma:122853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000578	O
20	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000579	O
21	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000580	O
22	suscitet	lilaLemma:127115	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000581	O
23	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000582	O
24	reddat	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000583	O
25	gnatis	lilaLemma:113505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000584	O
26-27	carisque	_	_	_
26	caris	lilaLemma:92942	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000585	O
27	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000586	O
28	propinquis	lilaLemma:141023	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000587	O

# sent_id = HorSerm1-F-04-35
# text = non uxor saluum te uolt non filius omnes uicini oderunt noti pueri atque puellae
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000588	O
2	uxor	lilaLemma:130980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000589	O
3	saluum	lilaLemma:123289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000590	O
4	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000591	O
5	uolt	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000592	O
6	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000593	O
7	filius	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000594	O
8	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000595	O
9	uicini	lilaLemma:129973	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000596	O
10	oderunt	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000597	O
11	noti	lilaIpoLemma:28931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000598	O
12	pueri	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000599	O
13	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000600	O
14	puellae	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000601	O

# sent_id = HorSerm1-F-04-36
# text = miraris cum tu argento post omnia ponas si nemo praestet quem non merearis amorem
1	miraris	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000602	O
2	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000603	O
3	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000604	O
4	argento	lilaLemma:89933	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000605	O
5	post	lilaLemma:118573	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000606	O
6	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000607	O
7	ponas	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000608	O
8	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000610	O
9	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000611	O
10	praestet	lilaLemma:119246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000612	O
11	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000613	O
12	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000614	O
13	merearis	lilaLemma:112108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000615	O
14	amorem	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000616	O

# sent_id = HorSerm1-F-04-37
# text = an si cognatos nullo natura labore quos tibi dat retinere uelis seruareque amicos infelix operam perdas ut si quis asellum in campo doceat parentem currere frenis
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000617	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000618	O
3	cognatos	lilaLemma:94723	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000619	O
4	nullo	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000620	O
5	natura	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000621	O
6	labore	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000622	O
7	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000623	O
8	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000624	O
9	dat	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000625	O
10	retinere	lilaLemma:122776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000626	O
11	uelis	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000627	O
12-13	seruareque	_	_	_
12	seruare	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000628	O
13	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000629	O
14	amicos	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000630	O
15	infelix	lilaLemma:107633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000631	O
16	operam	lilaLemma:115016	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000632	O
17	perdas	lilaLemma:116738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000633	O
18	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000634	O
19	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000635	O
20	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000636	O
21	asellum	lilaLemma:90210	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000637	O
22	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000638	O
23	campo	lilaLemma:93945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000639	O
24	doceat	lilaLemma:99971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000640	O
25	parentem	lilaLemma:116031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000641	O
26	currere	lilaLemma:97348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000642	O
27	frenis	lilaLemma:103776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000643	O

# sent_id = HorSerm1-F-04-38
# text = denique sit finis quaerendi cumque habeas plus pauperiem metuas minus et finire laborem incipias parto quod auebas ne facias quod Ummidius quidam non longa est fabula diues ut metiretur nummos ita sordidus ut se non umquam seruo melius uestiret ad usque supremum tempus ne se penuria uictus opprimeret metuebat
1	denique	lilaLemma:98611	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Sermones/Horatius_HorSermones_HorSerm1.BPN_t_0000644	O
