# sent_id = SenConst-P-09-1
# text = tantum inter Stoicos Serene et ceteros sapientiam professos interesse quantum inter feminas et mares non inmerito dixerim cum utraque turba ad uitae societatem tantundem conferat sed altera pars ad obsequendum altera imperio nata sit
3	quicquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003277	O
4	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003278	O
5	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003279	O
6-7	puerosque	_	_	_
6	pueros	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003280	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003281	O
8	interesse	lilaLemma:108661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003282	O
9	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003283	O
10	dixerit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003284	O
11	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003285	O
12	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003286	O
13	talorum	lilaLemma:127598	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003287	O
14-15	nucumue	_	_	_
14	nucum	lilaLemma:114044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003288	O
15	ue	lilaLemma:131456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003289	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003290	O
17	aeris	lilaLemma:87918	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003291	O
18	minuti	lilaIpoLemma:27385	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003292	O
19	auaritia	lilaLemma:90590	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003293	O
20	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003294	O
21	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003295	O
22	auri	lilaLemma:90802	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003296	O
23-24	argentique	_	_	_
23	argenti	lilaLemma:89933	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003297	O
24	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003298	O
25	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003299	O
26	urbium	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003300	O
27	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003301	O
28	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003302	O
29	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003303	O
30	ipsos	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003304	O
31	magistratuus	lilaLemma:111283	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003305	O
32	gerunt	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003306	O
33	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003307	O
34	praetextam	lilaLemma:119349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003308	O
35-36	fascesque	_	_	_
35	fasces	lilaLemma:102969	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003309	O
36	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003310	O
37	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003311	O
38	tribunal	lilaLemma:128790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003312	O
39	imitantur	lilaLemma:106364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003313	O
40	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003314	O
41	eadem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003315	O
42	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003316	O
43	campo	lilaLemma:93945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003317	O
44-45	foroque	_	_	_
44	foro	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003318	O
45	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003319	O
46	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003320	O
47	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003321	O
48	curia	lilaLemma:97315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003322	O
49	serio	lilaIpoLemma:113029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003323	O
50	ludunt	lilaLemma:110939	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003324	O
51	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003325	O
52	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003326	O
53	litoribus	lilaLemma:110686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003327	O
54	harenae	lilaLemma:105158	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003328	O
55	congestu	lilaLemma:97732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003329	O
56	simulacra	lilaLemma:124858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003330	O
57	domuum	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003331	O
58	excitant	lilaLemma:101877	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003332	O
59	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003333	O
60	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003334	O
61	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003335	O
62	aliquid	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003336	O
63	agentes	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003337	O
64	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003338	O
65	lapidibus	lilaLemma:109911	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003339	O
66	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003340	O
67	parietibus	lilaLemma:116043	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003341	O
68	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003342	O
69	tectis	lilaLemma:132231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003343	O
70	moliendis	lilaLemma:112590	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003344	O
71	occupati	lilaLemma:114620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003345	O
72	tutelae	lilaLemma:129315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003346	O
73	corporum	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003347	O
74	inuenta	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003348	O
75	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003349	O
76	periculum	lilaLemma:116930	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003350	O
77	uerterunt	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003351	O

# sent_id = SenConst-P-09-126
# text = ergo par pueris longiusque progressis sed in alia maioraque error est
1	ergo	lilaLemma:101415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003352	O
2	par	lilaLemma:115903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003353	O
3	pueris	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003354	O
4-5	longiusque	_	_	_
4	longius	lilaIpoLemma:25967	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003355	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003356	O
6	progressis	lilaLemma:119759	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003357	O
7	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003358	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003359	O
9	alia	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003360	O
10-11	maioraque	_	_	_
10	maiora	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003361	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003362	O
12	error	lilaLemma:102627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003363	O
13	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003364	O

# sent_id = SenConst-P-09-127
# text = non inmerito itaque horum contumelias sapiens ut iocos accipit et aliquando illos tanquam pueros malo poenaque admonet adficit non quia accepit iniuriam sed quia fecerunt et ut desinant facere sic enim et pecora uerbere domantur nec irascimur illis cum sessorem recusauerunt sed conpescimus ut dolor contumaciam uincat
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003365	O
2	inmerito	lilaIpoLemma:111578	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003366	O
3	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003367	O
4	horum	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003368	O
5	contumelias	lilaLemma:96389	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003369	O
6	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003370	O
7	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003371	O
8	iocos	lilaLemma:108935	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003372	O
9	accipit	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003373	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003374	O
11	aliquando	lilaLemma:91094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003375	O
12	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003376	O
13	tanquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003377	O
14	pueros	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003378	O
15	malo	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003379	O
16-17	poenaque	_	_	_
16	poena	lilaLemma:118263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003380	O
17	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003381	O
18	admonet	lilaLemma:87560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003382	O
19	adficit	lilaLemma:88003	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003383	O
20	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003384	O
21	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003385	O
22	accepit	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003386	O
23	iniuriam	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003387	O
24	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003388	O
25	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003389	O
26	fecerunt	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003390	O
27	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003391	O
28	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003392	O
29	desinant	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003393	O
30	facere	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003394	O
31	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003395	O
32	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003396	O
33	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003397	O
34	pecora	lilaLemma:116374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003398	O
35	uerbere	lilaLemma:129845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003399	O
36	domantur	lilaLemma:100067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003400	O
37	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003401	O
38	irascimur	lilaLemma:108954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003402	O
39	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003403	O
40	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003404	O
41	sessorem	lilaLemma:124623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003405	O
42	recusauerunt	lilaLemma:122446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003406	O
43	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003407	O
44	conpescimus	lilaLemma:95314	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003408	O
45	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003409	O
46	dolor	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003410	O
47	contumaciam	lilaLemma:96387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003411	O
48	uincat	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003412	O

# sent_id = SenConst-P-09-128
# text = ergo et illud solutum scies quod nobis opponitur quare si non accepit iniuriam sapiens nec contumeliam punit eos qui fecerunt
1	ergo	lilaLemma:101415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003413	O
2	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003414	O
3	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003415	O
4	solutum	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003416	O
5	scies	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003417	O
