# sent_id = SenApoco-P-01-1
# text = quid actum sit in caelo ante diem III. idus Octobris anno nouo initio saeculi felicissimi uolo memoriae tradere
62	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001764	O
63-64	eamque	_	_	_
63	eam	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001765	O
64	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001766	O
65	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001767	O
66	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001768	O
67	Metamorphosis	lilaLemma:112209	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001769	O
68	Ouidi	lilaLemma:17110	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001770	B-PERS
69	adiciendam	lilaLemma:87454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001771	O

# sent_id = SenApoco-P-01-120
# text = uariae erant sententiae et uidebatur Claudius sententiam uincere
1	uariae	lilaLemma:129584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001772	O
2	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001773	O
3	sententiae	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001774	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001775	O
5	uidebatur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001776	O
6	Claudius	lilaLemma:3337	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001777	B-PERS
7	sententiam	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001778	O
8	uincere	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001779	O

# sent_id = SenApoco-P-01-121
# text = Hercules enim qui uideret ferrum suum in igne esse modo huc modo illuc cursabat et aiebat noli mihi inuidere mea res agitur deinde tu si quid uolueris in uicem faciam manus manum lauat
1	Hercules	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001780	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001781	O
3	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001782	O
4	uideret	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001783	O
5	ferrum	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001784	O
6	suum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001785	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001786	O
8	igne	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001787	O
9	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001788	O
10	modo	lilaLemma:113289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001789	O
11	huc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001790	O
12	modo	lilaLemma:113289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001791	O
13	illuc	lilaIpoLemma:19401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001792	O
14	cursabat	lilaLemma:97357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001793	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001794	O
16	aiebat	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001795	O
17	noli	lilaLemma:113794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001796	O
18	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001797	O
19	inuidere	lilaLemma:108841	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001798	O
20	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001799	O
21	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001800	O
22	agitur	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001801	O
23	deinde	lilaLemma:98386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001802	O
24	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001803	O
25	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001804	O
26	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001805	O
27	uolueris	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001806	O
28	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001807	O
29	uicem	lilaLemma:130138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001808	O
30	faciam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001809	O
31	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001810	O
32	manum	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001811	O
33	lauat	lilaLemma:110084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001812	O

# sent_id = SenApoco-P-01-122
# text = tunc Diuus Augustus surrexit sententiae suae loco dicendae et summa facundia disseruit
1	tunc	lilaLemma:129223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001813	O
2	Diuus	lilaLemma:97990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001814	B-PERS
3	Augustus	lilaLemma:79	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001815	I-PERS
4	surrexit	lilaLemma:126307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001816	O
5	sententiae	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001817	O
6	suae	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001818	O
7	loco	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001819	O
8	dicendae	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001820	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001821	O
10	summa	lilaLemma:126706	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001822	O
11	facundia	lilaLemma:102778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001823	O
12	disseruit	lilaLemma:99785	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001824	O

# sent_id = SenApoco-P-01-123
# text = ego inquit P. c. uos testes habeo ex quo deus factus sum nullum me uerbum fecisse
1	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001825	O
2	inquit	lilaLemma:108033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001826	O
3	P.	lilaLemma:17782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001827	O
4	c.	lilaLemma:95999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001828	B-PERS
5	uos	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001829	O
6	testes	lilaLemma:127994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001830	O
7	habeo	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001831	O
8	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001832	O
9	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001833	O
10	deus	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001834	O
11	factus	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001835	O
12	sum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001836	O
13	nullum	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001837	O
14	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001838	O
15	uerbum	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001839	O
16	fecisse	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001840	O

# sent_id = SenApoco-P-01-124
# text = semper meum negotium ago
1	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001841	O
2	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001842	O
3	negotium	lilaLemma:113566	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001843	O
4	ago	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001844	O

# sent_id = SenApoco-P-01-125
# text = sed non possum amplius dissimulare et dolorem quem grauiorem pudor facit continere
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001845	O
2	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001846	O
3	possum	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001847	O
4	amplius	lilaIpoLemma:2151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001848	O
5	dissimulare	lilaLemma:99810	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001849	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001850	O
7	dolorem	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001851	O
8	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001852	O
9	grauiorem	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001853	O
10	pudor	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001854	O
11	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001855	O
12	continere	lilaLemma:96292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001856	O

# sent_id = SenApoco-P-01-126
# text = in hoc terra marique pacem peperi
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001857	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001858	O
3	terra	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001859	O
4-5	marique	_	_	_
4	mari	lilaLemma:111604	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001860	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001861	O
6	pacem	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001862	O
7	peperi	lilaLemma:116052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001863	O

# sent_id = SenApoco-P-01-127
# text = ideo ciuilia bella compescui ideo legibus Urbem fundaui operibus ornaui ut
1	ideo	lilaLemma:106085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001864	O
2	ciuilia	lilaLemma:94397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001865	O
3	bella	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001866	O
4	compescui	lilaLemma:95314	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001867	O
5	ideo	lilaLemma:106085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001868	O
6	legibus	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001869	O
7	Urbem	lilaLemma:24502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001870	O
8	fundaui	lilaLemma:104013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001871	O
9	operibus	lilaLemma:115170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001872	O
10	ornaui	lilaLemma:115284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001873	O
11	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001874	O

# sent_id = SenApoco-P-01-128
# text = quid dicam P. c. non inuenio omnia infra indignationem uerba sunt
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001875	O
2	dicam	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001876	O
3	P.	lilaLemma:17782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001877	O
4	c.	lilaLemma:95999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001878	O
5	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001879	O
6	inuenio	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001880	O
7	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001881	O
8	infra	lilaLemma:107741	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001882	O
9	indignationem	lilaLemma:107352	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001883	O
10	uerba	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001884	O
11	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001885	O

# sent_id = SenApoco-P-01-129
# text = confugiendum est itaque ad Messalae Coruini disertissimi uiri illam sententiam pudet imperii
1	confugiendum	lilaLemma:95833	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001886	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001887	O
3	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001888	O
4	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001889	O
5	Messalae	lilaLemma:14369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001890	B-PERS
6	Coruini	lilaLemma:96731	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001891	I-PERS
7	disertissimi	lilaIpoLemma:12851	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001892	O
8	uiri	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001893	O
9	illam	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001894	O
10	sententiam	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001895	O
11	pudet	lilaLemma:120361	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001896	O
12	imperii	lilaLemma:106532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001897	O

# sent_id = SenApoco-P-01-130
# text = hic P. c. qui uobis non posse uidetur muscam excitare tam facile homines occidebat quam canis excidit
1	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001898	O
2	P.	lilaLemma:17782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001899	O
3	c.	lilaLemma:95999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001900	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0001901	O
