# sent_id = CicAmici-D-76-1
# text = Quintus Mucius augur multa narrare de C. Laelio socero suo memoriter et iucunde solebat nec dubitare illum in omni sermone appellare sapientem
13	amicorum	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005059	O

# sent_id = CicAmici-D-76-248
# text = quod Tarquinium dixisse ferunt exsulantem tum se intellexisse quos fidos amicos habuisset quos infidos cum iam neutris gratiam referre posset
1	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005060	O
2	Tarquinium	lilaLemma:22881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005061	B-PERS
3	dixisse	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005062	O
4	ferunt	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005063	O
5	exsulantem	lilaLemma:102487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005064	O
6	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005065	O
7	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005066	O
8	intellexisse	lilaLemma:108367	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005067	O
9	quos	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005068	O
10	fidos	lilaLemma:103275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005069	O
11	amicos	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005070	O
12	habuisset	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005071	O
13	quos	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005072	O
14	infidos	lilaLemma:107669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005073	O
15	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005074	O
16	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005075	O
17	neutris	lilaLemma:113638	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005076	O
18	gratiam	lilaLemma:104869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005077	O
19	referre	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005078	O
20	posset	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005079	O

# sent_id = CicAmici-D-76-249
# text = quamquam miror illa superbia et importunitate si quemquam amicum habere potuit
1	quamquam	lilaLemma:121082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005080	O
2	miror	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005081	O
3	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005082	O
4	superbia	lilaLemma:126750	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005083	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005084	O
6	importunitate	lilaLemma:106643	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005085	O
7	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005086	O
8	quemquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005087	O
9	amicum	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005088	O
10	habere	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005089	O
11	potuit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005090	O

# sent_id = CicAmici-D-76-250
# text = atque ut huius quem dixi mores ueros amicos parare non potuerunt sic multorum opes praepotentium excludunt amicitias fideles
1	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005091	O
2	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005092	O
3	huius	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005093	O
4	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005094	O
5	dixi	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005095	O
6	mores	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005096	O
7	ueros	lilaLemma:129978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005097	O
8	amicos	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005098	O
9	parare	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005099	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005100	O
11	potuerunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005101	O
12	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005102	O
13	multorum	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005103	O
14	opes	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005104	O
15	praepotentium	lilaLemma:139891	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005105	O
16	excludunt	lilaLemma:101884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005106	O
17	amicitias	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005107	O
18	fideles	lilaLemma:103256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005108	O

# sent_id = CicAmici-D-76-251
# text = non enim solum ipsa Fortuna caeca est sed eos etiam plerumque efficit caecos quos complexa est itaque efferuntur fere fastidio et contumacia nec quidquam insipiente fortunato intolerabilius fieri potest
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005109	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005110	O
3	solum	lilaIpoLemma:111490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005111	O
4	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005112	O
5	Fortuna	lilaLemma:7449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005113	O
6	caeca	lilaLemma:92203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005114	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005115	O
8	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005116	O
9	eos	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005117	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005118	O
11	plerumque	lilaIpoLemma:111734	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005119	O
12	efficit	lilaLemma:100627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005120	O
13	caecos	lilaLemma:92203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005121	O
14	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005122	O
15	complexa	lilaLemma:95338	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005123	O
16	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005124	O
17	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005125	O
18	efferuntur	lilaLemma:100612	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005126	O
19	fere	lilaLemma:103104	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005127	O
20	fastidio	lilaLemma:102974	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005128	O
21	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005129	O
22	contumacia	lilaLemma:96387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005130	O
23	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005131	O
24	quidquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005132	O
25	insipiente	lilaLemma:108169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005133	O
26	fortunato	lilaIpoLemma:17176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005134	O
27	intolerabilius	lilaLemma:108718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005135	O
28	fieri	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005136	O
29	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005137	O

# sent_id = CicAmici-D-76-252
# text = atque hoc quidem uidere licet eos qui antea commodis fuerint moribus imperio potestate prosperis rebus immutari sperni ab iis ueteres amicitias indulgeri nouis
1	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005138	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005139	O
3	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005140	O
4	uidere	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005141	O
5	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005142	O
6	eos	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005143	O
7	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005144	O
8	antea	lilaLemma:89166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005145	O
9	commodis	lilaLemma:95177	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005146	O
10	fuerint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005147	O
11	moribus	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005148	O
12	imperio	lilaLemma:106532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005149	O
13	potestate	lilaLemma:118652	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005150	O
14	prosperis	lilaLemma:120095	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005151	O
15	rebus	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005152	O
16	immutari	lilaLemma:106463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005153	O
17	sperni	lilaLemma:125333	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005154	O
18	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005155	O
19	iis	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005156	O
20	ueteres	lilaLemma:130070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005157	O
21	amicitias	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005158	O
22	indulgeri	lilaLemma:107447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005159	O
23	nouis	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005160	O

# sent_id = CicAmici-D-76-253
# text = quid autem stultius quam cum plurimum copiis facultatibus opibus possint cetera parare quae parantur pecunia equos famulos uestem egregiam uasa pretiosa amicos non parare optumam et pulcherrimam uitae ut ita dicam supellectilem
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005161	O
2	autem	lilaLemma:90828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005162	O
3	stultius	lilaLemma:125896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005163	O
4	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005164	O
5	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005165	O
6	plurimum	lilaIpoLemma:111489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005166	O
7	copiis	lilaLemma:96517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005167	O
8	facultatibus	lilaLemma:102776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005168	O
9	opibus	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005169	O
10	possint	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005170	O
11	cetera	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005171	O
12	parare	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005172	O
13	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005173	O
14	parantur	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005174	O
15	pecunia	lilaLemma:116369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005175	O
16	equos	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005176	O
17	famulos	lilaLemma:102894	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005177	O
18	uestem	lilaLemma:130034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005178	O
19	egregiam	lilaLemma:100716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005179	O
20	uasa	lilaLemma:129602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005180	O
21	pretiosa	lilaLemma:119454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005181	O
22	amicos	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005182	O
23	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005183	O
24	parare	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005184	O
25	optumam	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005185	O
26	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005186	O
27	pulcherrimam	lilaLemma:120421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005187	O
28	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005188	O
29	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005189	O
30	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005190	O
31	dicam	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005191	O
32	supellectilem	lilaLemma:126717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005192	O

# sent_id = CicAmici-D-76-254
# text = etenim cetera cum parant cui parent nesciunt nec cuius causa laborent
1	etenim	lilaLemma:101543	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005193	O
2	cetera	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005194	O
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005195	O
4	parant	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005196	O
5	cui	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005197	O
6	parent	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Amicitia/Cicero_DeAmicitia_CicAmici.BPN_t_0005198	O
