# sent_id = VergEclo-S-01-1
# text = Tityre tu patulae recubans sub tegmine fagi siluestrem tenui musam meditaris auena nos patriae finis et dulcia linquimus arua nos patriam fugimus tu Tityre lentus in umbra formosam resonare doces Amaryllida siluas
2	Corydon	lilaLemma:3972	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003592	O
3	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003593	O
4	referebat	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003594	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003595	O
6	ordine	lilaLemma:115236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003596	O
7	Thyrsis	lilaLemma:141295	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003597	O

# sent_id = VergEclo-S-01-233
# text = nymphae noster amor Libethrides aut mihi carmen quale meo Codro concedite proxima Phoebi uersibus ille facit aut si non possumus omnes hic arguta sacra pendebit fistula pinu
1	nymphae	lilaLemma:114054	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003598	O
2	noster	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003599	O
3	amor	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003600	O
4	Libethrides	lilaLemma:11911	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003601	O
5	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003602	O
6	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003603	O
7	carmen	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003604	O
8	quale	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003605	O
9	meo	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003606	O
10	Codro	lilaLemma:3537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003607	O
11	concedite	lilaLemma:95456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003608	O
12	proxima	lilaLemma:119959	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003609	O
13	Phoebi	lilaLemma:18580	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003610	O
14	uersibus	lilaLemma:130035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003611	O
15	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003612	O
16	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003613	O
17	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003614	O
18	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003615	O
19	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003616	O
20	possumus	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003617	O
21	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003618	O
22	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003619	O
23	arguta	lilaIpoLemma:3178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003620	O
24	sacra	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003621	O
25	pendebit	lilaLemma:116472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003622	O
26	fistula	lilaLemma:103349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003623	O
27	pinu	lilaLemma:117890	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003624	O

# sent_id = VergEclo-S-01-234
# text = pastores hedera nascentem ornate poetam Arcades inuidia rumpantur ut ilia Codro aut si ultra placitum laudarit baccare frontem cingite ne uati noceat mala lingua futuro
1	pastores	lilaLemma:116187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003625	O
2	hedera	lilaLemma:105234	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003626	O
3	nascentem	lilaLemma:113387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003627	O
4	ornate	lilaLemma:115284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003628	O
5	poetam	lilaLemma:118267	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003629	O
6	Arcades	lilaLemma:22253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003630	O
7	inuidia	lilaLemma:108842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003631	O
8	rumpantur	lilaLemma:122881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003632	O
9	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003633	O
10	ilia	lilaLemma:58370	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003634	O
11	Codro	lilaLemma:3537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003635	B-PERS
12	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003636	O
13	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003637	O
14	ultra	lilaLemma:130511	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003638	O
15	placitum	lilaLemma:120924	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003639	O
16	laudarit	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003640	O
17	baccare	lilaLemma:91200	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003641	O
18	frontem	lilaLemma:103845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003642	O
19	cingite	lilaLemma:94012	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003643	O
20	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003644	O
21	uati	lilaLemma:129625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003645	O
22	noceat	lilaLemma:113754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003646	O
23	mala	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003647	O
24	lingua	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003648	O
25	futuro	lilaIpoLemma:43030	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003649	O

# sent_id = VergEclo-S-01-235
# text = saetosi caput hoc apri tibi Delia paruos et ramosa Micon uiuacis cornua cerui
1	saetosi	lilaLemma:123122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003650	O
2	caput	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003651	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003652	O
4	apri	lilaLemma:89395	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003653	O
5	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003654	O
6	Delia	lilaLemma:4662	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003655	O
7	paruos	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003656	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003657	O
9	ramosa	lilaLemma:121400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003658	O
10	Micon	lilaLemma:141386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003659	O
11	uiuacis	lilaLemma:130463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003660	O
12	cornua	lilaLemma:96624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003661	O
13	cerui	lilaLemma:94394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003662	O

# sent_id = VergEclo-S-01-236
# text = si proprium hoc fuerit leui de marmore tota puniceo stabis suras euincta coturno
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003663	O
2	proprium	lilaLemma:119990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003664	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003665	O
4	fuerit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003666	O
5	leui	lilaLemma:110343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003667	O
6	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003668	O
7	marmore	lilaLemma:111633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003669	O
8	tota	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003670	O
9	puniceo	lilaLemma:120520	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003671	O
10	stabis	lilaLemma:124554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003672	O
11	suras	lilaLemma:127079	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003673	O
12	euincta	lilaLemma:101640	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003674	O
13	coturno	lilaLemma:96786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003675	O

# sent_id = VergEclo-S-01-237
# text = sinum lactis et haec te liba Priape quotannis exspectare sat est custos es pauperis horti
1	sinum	lilaLemma:124917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003676	O
2	lactis	lilaLemma:109637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003677	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003678	O
4	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003679	O
5	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003680	O
6	liba	lilaLemma:110428	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003681	O
7	Priape	lilaLemma:19346	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003682	B-PERS
8	quotannis	lilaLemma:139997	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003683	O
9	exspectare	lilaLemma:102335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003684	O
10	sat	lilaLemma:123480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003685	O
11	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003686	O
12	custos	lilaLemma:97397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003687	O
13	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003688	O
14	pauperis	lilaLemma:116301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003689	O
15	horti	lilaLemma:105734	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003690	O

# sent_id = VergEclo-S-01-238
# text = nunc te marmoreum pro tempore fecimus at tu si fetura gregem suppleuerit aureus esto
1	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003691	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003692	O
3	marmoreum	lilaLemma:111637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003693	O
4	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003694	O
5	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003695	O
6	fecimus	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003696	O
7	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003697	O
8	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003698	O
9	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003699	O
10	fetura	lilaLemma:103208	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003700	O
11	gregem	lilaLemma:104921	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003701	O
12	suppleuerit	lilaLemma:127030	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003702	O
13	aureus	lilaLemma:90754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003703	O
14	esto	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003704	O

# sent_id = VergEclo-S-01-239
# text = Nerine Galatea thymo mihi dulcior Hyblae candidior cycnis hedera formosior alba cum primum pasti repetent praesepia tauri si qua tui Corydonis habet te cura uenito
1	Nerine	lilaLemma:139661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003705	O
2	Galatea	lilaLemma:7723	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003706	O
3	thymo	lilaLemma:128216	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003707	O
4	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003708	O
5	dulcior	lilaLemma:100227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003709	O
6	Hyblae	lilaLemma:9607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003710	O
7	candidior	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003711	O
8	cycnis	lilaLemma:97426	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003712	O
9	hedera	lilaLemma:105234	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003713	O
10	formosior	lilaLemma:103659	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003714	O
11	alba	lilaLemma:88265	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003715	O
12	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003716	O
13	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003717	O
14	pasti	lilaLemma:116144	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003718	O
15	repetent	lilaLemma:122660	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003719	O
16	praesepia	lilaLemma:119196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003720	O
17	tauri	lilaLemma:127690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003721	O
18	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003722	O
19	qua	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003723	O
20	tui	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003724	O
21	Corydonis	lilaLemma:3972	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003725	O
22	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003726	O
23	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003727	O
24	cura	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003728	O
25	uenito	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003729	O

# sent_id = VergEclo-S-01-240
# text = immo ego Sardoniis uidear tibi amarior herbis horridior rusco proiecta uilior alga si mihi non haec lux toto iam longior anno est
1	immo	lilaLemma:106420	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003730	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003731	O
3	Sardoniis	lilaLemma:20857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003732	B-PERS
4	uidear	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003733	O
5	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003734	O
6	amarior	lilaLemma:88578	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003735	O
7	herbis	lilaLemma:105343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003736	O
8	horridior	lilaLemma:105708	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003737	O
9	rusco	lilaLemma:122302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0003738	O
