# sent_id = TacGerma-Q-01-1
# text = Germania omnis a Gallis Raetisque et Pannoniis Rheno et Danuuio fluminibus a Sarmatis Dacisque mutuo metu aut montibus separatur cetera Oceanus ambit latos sinus et insularum inmensa spatia complectens nuper cognitis quibusdam gentibus ac regibus quos bellum aperuit
24	squalor	lilaLemma:125519	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003676	O

# sent_id = TacGerma-Q-01-188
# text = fortissimus quisque ferreum insuper anulum ignominiosum id genti uelut uinculum gestat donec se caede hostis absoluat
1	fortissimus	lilaLemma:103690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003677	O
2	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003678	O
3	ferreum	lilaLemma:103140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003679	O
4	insuper	lilaLemma:108331	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003680	O
5	anulum	lilaLemma:89363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003681	O
6	ignominiosum	lilaLemma:106169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003682	O
7	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003683	O
8	genti	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003684	O
9	uelut	lilaLemma:129732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003685	O
10	uinculum	lilaLemma:130236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003686	O
11	gestat	lilaLemma:104577	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003687	O
12	donec	lilaLemma:100084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003688	O
13	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003689	O
14	caede	lilaLemma:92206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003690	O
15	hostis	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003691	O
16	absoluat	lilaLemma:87018	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003692	O

# sent_id = TacGerma-Q-01-189
# text = plurimis Chattorum hic placet habitus iamque canent insignes et hostibus simul suisque monstrati
1	plurimis	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003693	O
2	Chattorum	lilaLemma:2990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003694	B-GRP
3	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003695	O
4	placet	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003696	O
5	habitus	lilaLemma:105096	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003697	O
6-7	iamque	_	_	_
6	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003698	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003699	O
8	canent	lilaLemma:92564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003700	O
9	insignes	lilaLemma:108151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003701	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003702	O
11	hostibus	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003703	O
12	simul	lilaLemma:124857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003704	O
13-14	suisque	_	_	_
13	suis	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003705	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003706	O
15	monstrati	lilaLemma:112737	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003707	O

# sent_id = TacGerma-Q-01-190
# text = omnium penes hos initia pugnarum haec prima semper acies uisu noua nam ne in pace quidem uultu mitiore mansuescunt
1	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003708	O
2	penes	lilaLemma:116477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003709	O
3	hos	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003710	O
4	initia	lilaLemma:107903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003711	O
5	pugnarum	lilaLemma:120407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003712	O
6	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003713	O
7	prima	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003714	O
8	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003715	O
9	acies	lilaLemma:87231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003716	O
10	uisu	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003717	O
11	noua	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003718	O
12	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003719	O
13	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003720	O
14	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003721	O
15	pace	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003722	O
16	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003723	O
17	uultu	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003724	O
18	mitiore	lilaLemma:112492	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003725	O
19	mansuescunt	lilaLemma:111531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003726	O

# sent_id = TacGerma-Q-01-191
# text = nulli domus aut ager aut aliqua cura prout ad quemque uenere aluntur prodigi alieni contemptores sui donec exsanguis senectus tam durae uirtuti impares faciat
1	nulli	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003727	O
2	domus	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003728	O
3	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003729	O
4	ager	lilaLemma:88060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003730	O
5	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003731	O
6	aliqua	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003732	O
7	cura	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003733	O
8	prout	lilaLemma:120211	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003734	O
9	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003735	O
10	quemque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003736	O
11	uenere	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003737	O
12	aluntur	lilaLemma:88429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003738	O
13	prodigi	lilaLemma:119669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003739	O
14	alieni	lilaLemma:88332	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003740	O
15	contemptores	lilaLemma:96248	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003741	O
16	sui	lilaLemma:83722	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003742	O
17	donec	lilaLemma:100084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003743	O
18	exsanguis	lilaLemma:102272	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003744	O
19	senectus	lilaLemma:124314	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003745	O
20	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003746	O
21	durae	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003747	O
22	uirtuti	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003748	O
23	impares	lilaLemma:106473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003749	O
24	faciat	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003750	O

# sent_id = TacGerma-Q-01-192
# text = proximi Chattis certum iam alueo Rhenum quique terminus esse sufficiat Usipi ac Tencteri colunt
1	proximi	lilaLemma:119959	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003751	O
2	Chattis	lilaLemma:2990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003752	B-GRP
3	certum	lilaLemma:93581	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003753	O
4	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003754	O
5	alueo	lilaLemma:88522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003755	O
6	Rhenum	lilaLemma:20153	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003756	B-LOC
7-8	quique	_	_	_
7	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003757	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003758	O
9	terminus	lilaLemma:127901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003759	O
10	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003760	O
11	sufficiat	lilaLemma:126601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003761	O
12	Usipi	lilaLemma:141520	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003762	B-GRP
13	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003763	O
14	Tencteri	lilaLemma:23105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003764	B-GRP
15	colunt	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003765	O

# sent_id = TacGerma-Q-01-193
# text = Tencteri super solitum bellorum decus equestris disciplinae arte praecellunt nec maior apud Chattos peditum laus quam Tencteris equitum
1	Tencteri	lilaLemma:23105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003766	I-PERS
2	super	lilaLemma:126718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003767	O
3	solitum	lilaIpoLemma:41094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003768	O
4	bellorum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003769	O
5	decus	lilaLemma:98168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003770	O
6	equestris	lilaLemma:6228	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003771	O
7	disciplinae	lilaLemma:99609	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003772	O
8	arte	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003773	O
9	praecellunt	lilaLemma:118711	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003774	O
10	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003775	O
11	maior	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003776	O
12	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003777	O
13	Chattos	lilaLemma:2990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003778	B-GRP
14	peditum	lilaLemma:116387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003779	O
15	laus	lilaLemma:110103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003780	O
16	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003781	O
17	Tencteris	lilaLemma:23105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003782	B-GRP
18	equitum	lilaLemma:101354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003783	O

# sent_id = TacGerma-Q-01-194
# text = sic instituere maiores posteri imitantur
1	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003784	O
2	instituere	lilaLemma:108268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003785	O
3	maiores	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003786	O
4	posteri	lilaLemma:118585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003787	O
5	imitantur	lilaLemma:106364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003788	O

# sent_id = TacGerma-Q-01-195
# text = hi lusus infantium haec iuuenum aemulatio perseuerant senes
1	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003789	O
2	lusus	lilaLemma:111145	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003790	O
3	infantium	lilaLemma:59301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003791	O
4	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003792	O
5	iuuenum	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003793	O
6	aemulatio	lilaLemma:87800	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003794	O
7	perseuerant	lilaLemma:117309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003795	O
8	senes	lilaLemma:80013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003796	O

# sent_id = TacGerma-Q-01-196
# text = inter familiam et Penates et iura successionum equi traduntur excipit filius non ut cetera maximus natu sed prout ferox bello et melior
1	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003797	O
2	familiam	lilaLemma:102885	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003798	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003799	O
4	Penates	lilaLemma:17960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003800	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003801	O
6	iura	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003802	O
7	successionum	lilaLemma:126518	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003803	O
8	equi	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003804	O
9	traduntur	lilaLemma:128519	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003805	O
10	excipit	lilaLemma:101865	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003806	O
11	filius	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003807	O
12	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003808	O
13	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003809	O
14	cetera	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003810	O
15	maximus	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003811	O
16	natu	lilaLemma:141542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003812	O
17	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003813	O
18	prout	lilaLemma:120211	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Germania/Tacitus_TacGermania_TacGerma.BPN_t_0003814	O
