# sent_id = HorArsPo-F-06-1
# text = humano capiti ceruicem pictor equinam iungere si uelit et uarias inducere plumas undique conlatis membris ut turpiter atrum desinat in piscem mulier formosa superne spectatum admissi risum teneatis amici
8	tribus	lilaLemma:128764	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002001	O
9	Anticyris	lilaLemma:19295	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002002	O
10	caput	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002003	O
11	insanabile	lilaLemma:108060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002004	O
12	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002005	O
13	tonsori	lilaLemma:128389	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002006	O
14	Licino	lilaLemma:11990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002007	B-PERS
15	conmiserit	lilaLemma:95164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002008	O

# sent_id = HorArsPo-F-06-84
# text = o ego laeuus qui purgor bilem sub uerni temporis horam
1	o	lilaLemma:114172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002009	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002010	O
3	laeuus	lilaLemma:109743	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002011	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002012	O
5	purgor	lilaLemma:120546	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002013	O
6	bilem	lilaLemma:91603	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002014	O
7	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002015	O
8	uerni	lilaLemma:129907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002016	O
9	temporis	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002017	O
10	horam	lilaLemma:105663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002018	O

# sent_id = HorArsPo-F-06-85
# text = non alius faceret meliora poemata uerum nil tanti est
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002019	O
2	alius	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002020	O
3	faceret	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002021	O
4	meliora	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002022	O
5	poemata	lilaLemma:118261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002023	O
6	uerum	lilaIpoLemma:111485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002024	O
7	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002025	O
8	tanti	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002026	O
9	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002027	O

# sent_id = HorArsPo-F-06-86
# text = ergo fungar uice cotis acutum reddere quae ferrum ualet exsors ipsa secandi munus et officium nil scribens ipse docebo unde parentur opes quid alat formetque poetam quid deceat quid non quo uirtus quo ferat error
1	ergo	lilaLemma:101415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002028	O
2	fungar	lilaLemma:104022	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002029	O
3	uice	lilaLemma:130138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002030	O
4	cotis	lilaLemma:96758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002031	O
5	acutum	lilaIpoLemma:547	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002032	O
6	reddere	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002033	O
7	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002034	O
8	ferrum	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002035	O
9	ualet	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002036	O
10	exsors	lilaLemma:102328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002037	O
11	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002038	O
12	secandi	lilaLemma:123953	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002039	O
13	munus	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002040	O
14	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002041	O
15	officium	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002042	O
16	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002043	O
17	scribens	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002044	O
18	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002045	O
19	docebo	lilaLemma:99971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002046	O
20	unde	lilaLemma:130603	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002047	O
21	parentur	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002048	O
22	opes	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002049	O
23	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002050	O
24	alat	lilaLemma:88429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002051	O
25-26	formetque	_	_	_
25	formet	lilaLemma:103655	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002052	O
26	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002053	O
27	poetam	lilaLemma:118267	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002054	O
28	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002055	O
29	deceat	lilaLemma:98057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002056	O
30	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002057	O
31	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002058	O
32	quo	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002059	O
33	uirtus	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002060	O
34	quo	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002061	O
35	ferat	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002062	O
36	error	lilaLemma:102627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002063	O

# sent_id = HorArsPo-F-06-87
# text = scribendi recte sapere est et principium et fons
1	scribendi	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002064	O
2	recte	lilaIpoLemma:111624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002065	O
3	sapere	lilaLemma:123386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002066	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002067	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002068	O
6	principium	lilaLemma:119505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002069	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002070	O
8	fons	lilaLemma:103593	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002071	O

# sent_id = HorArsPo-F-06-88
# text = rem tibi Socraticae poterunt ostendere chartae uerbaque prouisam rem non inuita sequentur
1	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002072	O
2	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002073	O
3	Socraticae	lilaLemma:21867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002074	O
4	poterunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002075	O
5	ostendere	lilaLemma:115363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002076	O
6	chartae	lilaLemma:93715	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002077	O
7-8	uerbaque	_	_	_
7	uerba	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002078	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002079	O
9	prouisam	lilaLemma:120187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002080	O
10	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002081	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002082	O
12	inuita	lilaLemma:108873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002083	O
13	sequentur	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002084	O

# sent_id = HorArsPo-F-06-89
# text = qui didicit patriae quid debeat et quid amicis quo sit amore parens quo frater amandus et hospes quod sit conscripti quod iudicis officium quae partes in bellum missi ducis ille profecto reddere personae scit conuenientia cuique
1	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002085	O
2	didicit	lilaLemma:99619	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002086	O
3	patriae	lilaLemma:116250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002087	O
4	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002088	O
5	debeat	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002089	O
6	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002090	O
7	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002091	O
8	amicis	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002092	O
9	quo	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002093	O
10	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002094	O
11	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002095	O
12	parens	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002096	O
13	quo	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002097	O
14	frater	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002098	O
15	amandus	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002099	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002100	O
17	hospes	lilaLemma:105736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002101	O
18	quod	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002102	O
19	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002103	O
20	conscripti	lilaLemma:95999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002104	O
21	quod	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002105	O
22	iudicis	lilaLemma:109161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002106	O
23	officium	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002107	O
24	quae	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002108	O
25	partes	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002109	O
26	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002110	O
27	bellum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002111	O
28	missi	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002112	O
29	ducis	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002113	O
30	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002114	O
31	profecto	lilaIpoLemma:35610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002115	O
32	reddere	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002116	O
33	personae	lilaLemma:117325	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002117	O
34	scit	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002118	O
35	conuenientia	lilaIpoLemma:9467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002119	O
36	cuique	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002120	O

# sent_id = HorArsPo-F-06-90
# text = respicere exemplar uitae morumque iubebo doctum imitatorem et uiuas hinc ducere uoces
1	respicere	lilaLemma:122736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002121	O
2	exemplar	lilaLemma:101972	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002122	O
3	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002123	O
4-5	morumque	_	_	_
4	morum	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002124	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002125	O
6	iubebo	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002126	O
7	doctum	lilaIpoLemma:13090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002127	O
8	imitatorem	lilaLemma:106361	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002128	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002129	O
10	uiuas	lilaLemma:130477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002130	O
11	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002131	O
12	ducere	lilaLemma:100196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002132	O
13	uoces	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002133	O

# sent_id = HorArsPo-F-06-91
# text = interdum speciosa locis morataque recte fabula nullius ueneris sine pondere et arte ualdius oblectat populum meliusque moratur quam uersus inopes rerum nugaeque canorae
1	interdum	lilaLemma:108451	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002134	O
2	speciosa	lilaLemma:125287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002135	O
3	locis	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002136	O
4-5	morataque	_	_	_
4	morata	lilaLemma:112766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002137	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusArs%20Poetica/Horatius_ArsPoetica_HorArsPo.BPN_t_0002138	O
