# sent_id = VerGeor3-S-02-273
# text = te quoque magna Pales et te memorande canemus pastor ab Amphryso uos siluae amnesque Lycaei
28	heu	lilaLemma:105417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001718	O
29	male	lilaIpoLemma:26555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001719	O
30	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001720	O
31	Libyae	lilaLemma:11960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001721	B-PERS
32	solis	lilaLemma:125109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001722	O
33	erratur	lilaLemma:101465	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001723	O
34	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001724	O
35	agris	lilaLemma:88060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001725	O

# sent_id = VerGeor3-S-02-343
# text = nonne uides ut tota tremor pertemptet equorum corpora si tantum notas odor attulit auras
1-2	nonne	_	_	_
2	ne	lilaLemma:114074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001726	O
2	ne	lilaLemma:114074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001726	O
3	uides	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001727	O
4	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001728	O
5	tota	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001729	O
6	tremor	lilaLemma:128755	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001730	O
7	pertemptet	lilaLemma:117382	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001731	O
8	equorum	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001732	O
9	corpora	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001733	O
10	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001734	O
11	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001735	O
12	notas	lilaIpoLemma:28931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001736	O
13	odor	lilaLemma:114732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001737	O
14	attulit	lilaLemma:88001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001738	O
15	auras	lilaLemma:90740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001739	O

# sent_id = VerGeor3-S-02-344
# text = ac neque eos iam frena uirum neque uerbera saeua non scopuli rupesque cauae atque obiecta retardant flumina correptosque unda torquentia montis
1	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001740	O
2	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001741	O
3	eos	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001742	O
4	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001743	O
5	frena	lilaLemma:103776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001744	O
6	uirum	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001745	O
7	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001746	O
8	uerbera	lilaLemma:129845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001747	O
9	saeua	lilaLemma:123131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001748	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001749	O
11	scopuli	lilaLemma:123791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001750	O
12-13	rupesque	_	_	_
12	rupes	lilaLemma:122278	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001751	O
13	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001752	O
14	cauae	lilaLemma:93291	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001753	O
15	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001754	O
16	obiecta	lilaLemma:114227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001755	O
17	retardant	lilaLemma:122765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001756	O
18	flumina	lilaLemma:103514	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001757	O
19-20	correptosque	_	_	_
19	correptos	lilaLemma:96688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001758	O
20	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001759	O
21	unda	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001760	O
22	torquentia	lilaLemma:128449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001761	O
23	montis	lilaLemma:112727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001762	O

# sent_id = VerGeor3-S-02-345
# text = ipse ruit dentesque Sabellicus exacuit sus et pede prosubigit terram fricat arbore costas atque hinc atque illinc umeros ad uolnera durat
1	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001763	O
2	ruit	lilaLemma:122884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001764	O
3-4	dentesque	_	_	_
3	dentes	lilaLemma:98621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001765	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001766	O
5	Sabellicus	lilaLemma:20471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001767	O
6	exacuit	lilaLemma:101729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001768	O
7	sus	lilaLemma:127101	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001769	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001770	O
9	pede	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001771	O
10	prosubigit	lilaLemma:120121	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001772	O
11	terram	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001773	O
12	fricat	lilaLemma:103798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001774	O
13	arbore	lilaLemma:89780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001775	O
14	costas	lilaLemma:96774	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001776	O
15	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001777	O
16	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001778	O
17	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001779	O
18	illinc	lilaLemma:106220	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001780	O
19	umeros	lilaLemma:130556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001781	O
20	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001782	O
21	uolnera	lilaLemma:130964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001783	O
22	durat	lilaLemma:100318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001784	O

# sent_id = VerGeor3-S-02-346
# text = quid iuuenis magnum cui uersat in ossibus ignem durus amor
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001785	O
2	iuuenis	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001786	O
3	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001787	O
4	cui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001788	O
5	uersat	lilaLemma:129942	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001789	O
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001790	O
7	ossibus	lilaLemma:115330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001791	O
8	ignem	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001792	O
9	durus	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001793	O
10	amor	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001794	O

# sent_id = VerGeor3-S-02-347
# text = nempe abruptis turbata procellis nocte natat caeca serus freta quem super ingens porta tonat caeli et scopulis inlisa reclamant aequora nec miseri possunt reuocare parentes nec moritura super crudeli funere uirgo
1	nempe	lilaLemma:114064	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001795	O
2	abruptis	lilaLemma:86983	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001796	O
3	turbata	lilaLemma:129250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001797	O
4	procellis	lilaLemma:119583	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001798	O
5	nocte	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001799	O
6	natat	lilaLemma:113419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001800	O
7	caeca	lilaLemma:92203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001801	O
8	serus	lilaLemma:124555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001802	O
9	freta	lilaLemma:103788	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001803	O
10	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001804	O
11	super	lilaLemma:126718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001805	O
12	ingens	lilaLemma:107799	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001806	O
13	porta	lilaLemma:118508	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001807	O
14	tonat	lilaLemma:128373	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001808	O
15	caeli	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001809	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001810	O
17	scopulis	lilaLemma:123791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001811	O
18	inlisa	lilaLemma:106252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001812	O
19	reclamant	lilaLemma:122394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001813	O
20	aequora	lilaLemma:87870	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001814	O
21	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001815	O
22	miseri	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001816	O
23	possunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001817	O
24	reuocare	lilaLemma:122823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001818	O
25	parentes	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001819	O
26	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001820	O
27	moritura	lilaLemma:112796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001821	O
28	super	lilaLemma:126719	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001822	O
29	crudeli	lilaLemma:97047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001823	O
30	funere	lilaLemma:104031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001824	O
31	uirgo	lilaLemma:130328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001825	O

# sent_id = VerGeor3-S-02-348
# text = quid lynces Bacchi uariae et genus acre luporum atque canum
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001826	O
2	lynces	lilaLemma:111084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001827	O
3	Bacchi	lilaLemma:425	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001828	O
4	uariae	lilaLemma:129584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001829	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001830	O
6	genus	lilaLemma:104504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001831	O
7	acre	lilaLemma:87184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001832	O
8	luporum	lilaLemma:110971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001833	O
9	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001834	O
10	canum	lilaLemma:92575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001835	O

# sent_id = VerGeor3-S-02-349
# text = quid quae imbelles dant proelia cerui
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001836	O
2	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001837	O
3	imbelles	lilaLemma:106329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001838	O
4	dant	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001839	O
5	proelia	lilaLemma:119697	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001840	O
6	cerui	lilaLemma:94394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001841	O

# sent_id = VerGeor3-S-02-350
# text = scilicet ante omnis furor est insignis equarum et mentem Uenus ipsa dedit quo tempore Glauci Potniades malis membra absumpsere quadrigae
1	scilicet	lilaLemma:123717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001842	O
2	ante	lilaLemma:89164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001843	O
3	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001844	O
4	furor	lilaLemma:104076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001845	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001846	O
6	insignis	lilaLemma:108151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001847	O
7	equarum	lilaLemma:101050	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001848	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001849	O
9	mentem	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001850	O
10	Uenus	lilaLemma:24845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001851	O
11	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001852	O
12	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001853	O
13	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001854	O
14	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001855	O
15	Glauci	lilaLemma:138594	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001856	O
16	Potniades	lilaLemma:19227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001857	B-PERS
17	malis	lilaLemma:111335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001858	O
18	membra	lilaLemma:111988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001859	O
19	absumpsere	lilaLemma:87042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001860	O
20	quadrigae	lilaLemma:120989	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor3.BPN_t_0001861	O

# sent_id = VerGeor3-S-02-351
