# sent_id = CaesBC3-A-03-841
# text = dictatore habente comitia Caesare consules creantur Iulius Caesar et P. Seruilius is enim erat annus quo per leges ei consulem fieri liceret
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007384	O
10	Cassium	lilaLemma:2540	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007385	B-PERS
11	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007386	O
12	cohortibus	lilaLemma:94751	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007387	O
13	adiungit	lilaLemma:87493	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007388	O

# sent_id = CaesBC3-A-03-1141
# text = quorum cognito aduentu Rutilius Lupus qui Achaiam missus a Pompeio obtinebat Isthmum praemunire instituit ut Achaia Fufium prohiberet
1	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007389	O
2	cognito	lilaLemma:94738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007390	O
3	aduentu	lilaLemma:91028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007391	O
4	Rutilius	lilaLemma:20439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007392	B-PERS
5	Lupus	lilaLemma:110971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007393	I-PERS
6	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007394	O
7	Achaiam	lilaLemma:313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007395	B-LOC
8	missus	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007396	O
9	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007397	O
10	Pompeio	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007398	B-PERS
11	obtinebat	lilaLemma:114504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007399	O
12	Isthmum	lilaLemma:10718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007400	B-LOC
13	praemunire	lilaLemma:119059	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007401	O
14	instituit	lilaLemma:108268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007402	O
15	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007403	O
16	Achaia	lilaLemma:313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007404	B-LOC
17	Fufium	lilaLemma:7570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007405	B-PERS
18	prohiberet	lilaLemma:119765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007406	O

# sent_id = CaesBC3-A-03-1142
# text = Calenus Delphos Thebas et Orchomenum uoluntate ipsarum ciuitatium recepit nonnullas urbes per uim expugnauit reliquas ciuitates circummissis legationibus amicitiae Caesaris conciliare studebat
1	Calenus	lilaLemma:2081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007407	O
2	Delphos	lilaLemma:4676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007408	B-LOC
3	Thebas	lilaLemma:23307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007409	B-GRP
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007410	O
5	Orchomenum	lilaLemma:140466	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007411	B-LOC
6	uoluntate	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007412	O
7	ipsarum	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007413	O
8	ciuitatium	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007414	O
9	recepit	lilaLemma:122390	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007415	O
10	nonnullas	lilaLemma:114159	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007416	O
11	urbes	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007417	O
12	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007418	O
13	uim	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007419	O
14	expugnauit	lilaLemma:102249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007420	O
15	reliquas	lilaLemma:121488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007421	O
16	ciuitates	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007422	O
17	circummissis	lilaLemma:94185	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007423	O
18	legationibus	lilaLemma:110156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007424	O
19	amicitiae	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007425	O
20	Caesaris	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007426	B-PERS
21	conciliare	lilaLemma:95512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007427	O
22	studebat	lilaLemma:125886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007428	O

# sent_id = CaesBC3-A-03-1143
# text = in his rebus fere erat Fufius occupatus
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007429	O
2	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007430	O
3	rebus	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007431	O
4	fere	lilaLemma:103104	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007432	O
5	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007433	O
6	Fufius	lilaLemma:7570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007434	B-PERS
7	occupatus	lilaIpoLemma:29825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007435	O

# sent_id = CaesBC3-A-03-1144
# text = haec cum in Achaia atque apud Dyrrachium gererentur Scipionemque in Macedoniam uenisse constaret non oblitus pristini instituti Caesar mittit ad eum Clodium suum atque illius familiarem quem ab illo traditum initio et commendatum in suorum necessariorum numero habere instituerat
1	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007436	O
2	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007437	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007438	O
4	Achaia	lilaLemma:313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007439	B-LOC
5	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007440	O
6	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007441	O
7	Dyrrachium	lilaLemma:5525	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007442	B-LOC
8	gererentur	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007443	O
9-10	Scipionemque	_	_	_
9	Scipionem	lilaLemma:21061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007444	B-PERS
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007445	B-PERS
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007446	O
12	Macedoniam	lilaLemma:12754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007447	B-LOC
13	uenisse	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007448	O
14	constaret	lilaLemma:96151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007449	O
15	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007450	O
16	oblitus	lilaLemma:114290	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007451	O
17	pristini	lilaLemma:120686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007452	O
18	instituti	lilaLemma:109379	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007453	O
19	Caesar	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007454	B-PERS
20	mittit	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007455	O
21	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007456	O
22	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007457	O
23	Clodium	lilaLemma:3443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007458	B-PERS
24	suum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007459	O
25	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007460	O
26	illius	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007461	O
27	familiarem	lilaLemma:102888	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007462	O
28	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007463	O
29	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007464	O
30	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007465	O
31	traditum	lilaLemma:128519	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007466	O
32	initio	lilaLemma:107903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007467	O
33	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007468	O
34	commendatum	lilaLemma:97334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007469	O
35	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007470	O
36	suorum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007471	O
37	necessariorum	lilaLemma:113504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007472	O
38	numero	lilaLemma:113981	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007473	O
39	habere	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007474	O
40	instituerat	lilaLemma:108268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007475	O

# sent_id = CaesBC3-A-03-1145
# text = huic dat litteras mandataque ad eum quorum haec erat summa sese omnia de pace expertum nihil adhuc effecisse id arbitrari uitio factum eorum quos esse auctores eius rei uoluisset quod sua mandata perferre non opportuno tempore ad Pompeium uererentur
1	huic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007476	O
2	dat	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007477	O
3	litteras	lilaLemma:110668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007478	O
4-5	mandataque	_	_	_
4	mandata	lilaLemma:113330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007479	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007480	O
6	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007481	O
7	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007482	O
8	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007483	O
9	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007484	O
10	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007485	O
11	summa	lilaLemma:126706	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007486	O
12	sese	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007487	O
13	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007488	O
14	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007489	O
15	pace	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007490	O
16	expertum	lilaLemma:102164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007491	O
17	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007492	O
18	adhuc	lilaLemma:87443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007493	O
19	effecisse	lilaLemma:100627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007494	O
20	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007495	O
21	arbitrari	lilaLemma:89778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007496	O
22	uitio	lilaLemma:130432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007497	O
23	factum	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007498	O
24	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007499	O
25	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007500	O
26	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007501	O
27	auctores	lilaLemma:90615	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007502	O
28	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007503	O
29	rei	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007504	O
30	uoluisset	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007505	O
31	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007506	O
32	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007507	O
33	mandata	lilaLemma:113330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007508	O
34	perferre	lilaLemma:116816	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007509	O
35	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007510	O
36	opportuno	lilaLemma:115126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007511	O
37	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007512	O
38	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007513	O
39	Pompeium	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007514	B-PERS
40	uererentur	lilaLemma:129863	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007515	O

# sent_id = CaesBC3-A-03-1146
# text = Scipionem ea esse auctoritate ut non solum libere quae probasset exponere sed etiam ex magna parte compellare atque errantem regere posset praeesse autem suo nomine exercitui ut praeter auctoritatem uires quoque ad coercendum haberet
1	Scipionem	lilaLemma:21061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007516	O
2	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007517	O
3	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007518	O
4	auctoritate	lilaLemma:90620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007519	O
5	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007520	O
6	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007521	O
7	solum	lilaIpoLemma:111490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007522	O
8	libere	lilaIpoLemma:25572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Civile/Caesar_BellumCivile_CaesBC3.BPN_t_0007523	O
