# sent_id = BAlex-A-04-1
# text = bello Alexandrino conflato Caesar Rhodo atque ex Syria Ciliciaque omnem classem arcessit Creta sagittarios equites ab rege Nabataeorum Malcho euocat tormenta undique conquiri et frumentum mitti auxilia adduci iubet
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005842	O
3	castella	lilaLemma:92999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005843	O
4	complura	lilaLemma:95359	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005844	O
5	locis	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005845	O
6	editis	lilaIpoLemma:13596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005846	O
7	posita	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005847	O
8	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005848	O
9	opportunitas	lilaLemma:115125	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005849	O
10	castellanos	lilaLemma:92993	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005850	O
11	impellebat	lilaLemma:106498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005851	O
12	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005852	O
13	decursiones	lilaLemma:98162	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005853	O
14	faciendas	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005854	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005855	O
16	bellum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005856	O
17	inferendum	lilaLemma:107649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005857	O
18	expugnauit	lilaLemma:102249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005858	O
19-20	eaque	_	_	_
19	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005859	O
20	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005860	O
21	praeda	lilaLemma:118801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005861	O
22	milites	lilaLemma:112318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005862	O
23	donauit	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005863	O

# sent_id = BAlex-A-04-241
# text = quae etsi erat tenuis tamen in tanta prouinciae desperatione erat grata praesertim uirtute parta et cum Octauius ex fuga Pharsalici proelii magna classe in illum se sinum contulisset paucis nauibus Iadestinorum quorum semper in rempublicam singulare constiterat officium dispersis Octauianis nauibus erat potitus ut uel classe dimicare posset adiunctis captiuis nauibus sociorum
1	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005864	O
2-3	etsi	_	_	_
3	si	lilaLemma:102562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005865	O
3	si	lilaLemma:102562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005865	O
4	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005866	O
5	tenuis	lilaLemma:127852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005867	O
6	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005868	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005869	O
8	tanta	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005870	O
9	prouinciae	lilaLemma:120189	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005871	O
10	desperatione	lilaLemma:98934	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005872	O
11	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005873	O
12	grata	lilaLemma:104886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005874	O
13	praesertim	lilaLemma:119199	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005875	O
14	uirtute	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005876	O
15	parta	lilaLemma:116052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005877	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005878	O
17	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005879	O
18	Octauius	lilaLemma:16278	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005880	B-PERS
19	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005881	O
20	fuga	lilaLemma:103915	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005882	O
21	Pharsalici	lilaLemma:18329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005883	B-LOC
22	proelii	lilaLemma:119697	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005884	O
23	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005885	O
24	classe	lilaLemma:94447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005886	O
25	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005887	O
26	illum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005888	O
27	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005889	O
28	sinum	lilaLemma:124917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005890	O
29	contulisset	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005891	O
30	paucis	lilaLemma:116271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005892	O
31	nauibus	lilaLemma:113460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005893	O
32	Iadestinorum	lilaLemma:141474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005894	B-GRP
33	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005895	O
34	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005896	O
35	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005897	O
36	rempublicam	lilaLemma:122962	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005898	O
37	singulare	lilaLemma:124888	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005899	O
38	constiterat	lilaLemma:96151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005900	O
39	officium	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005901	O
40	dispersis	lilaLemma:99732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005902	O
41	Octauianis	lilaLemma:16276	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005903	B-PERS
42	nauibus	lilaLemma:113460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005904	O
43	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005905	O
44	potitus	lilaLemma:118658	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005906	O
45	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005907	O
46	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005908	O
47	classe	lilaLemma:94447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005909	O
48	dimicare	lilaLemma:99498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005910	O
49	posset	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005911	O
50	adiunctis	lilaLemma:87493	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005912	O
51	captiuis	lilaLemma:92780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005913	O
52	nauibus	lilaLemma:113460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005914	O
53	sociorum	lilaLemma:125001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005915	O

# sent_id = BAlex-A-04-242
# text = cum diuersissima parte orbis terrarum Cn. Pompeium Caesar uictor sequeretur compluresque aduersarios in Illyricum propter Macedoniae propinquitatem se reliquiis ex fuga collectis contulisse audiret litteras ad Gabinium mittit uti cum legionibus tironum quae nuper erant conscriptae proficisceretur in Illyricum coniunctisque copiis cum Q. Cornificio si quod periculum prouinciae inferretur depelleret sin ea non magnis copiis tuta esse posset in Macedoniam legiones adduceret
1	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005916	O
2	diuersissima	lilaIpoLemma:13031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005917	O
3	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005918	O
4	orbis	lilaLemma:115196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005919	O
5	terrarum	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005920	O
6	Cn.	lilaLemma:8196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005921	B-PERS
7	Pompeium	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005922	I-PERS
8	Caesar	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005923	I-PERS
9	uictor	lilaLemma:130148	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005924	O
10	sequeretur	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005925	O
11-12	compluresque	_	_	_
11	complures	lilaLemma:95359	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005926	O
12	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005927	O
13	aduersarios	lilaLemma:87872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005928	O
14	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005929	O
15	Illyricum	lilaLemma:10084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005930	B-LOC
16	propter	lilaLemma:119992	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005931	O
17	Macedoniae	lilaLemma:12754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005932	B-LOC
18	propinquitatem	lilaLemma:119955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005933	O
19	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005934	O
20	reliquiis	lilaLemma:76048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005935	O
21	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005936	O
22	fuga	lilaLemma:103915	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005937	O
23	collectis	lilaLemma:94855	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005938	O
24	contulisse	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005939	O
25	audiret	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005940	O
26	litteras	lilaLemma:110668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005941	O
27	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005942	O
28	Gabinium	lilaLemma:7664	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005943	B-PERS
29	mittit	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005944	O
30	uti	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005945	O
31	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005946	O
32	legionibus	lilaLemma:110166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005947	O
33	tironum	lilaLemma:128303	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005948	O
34	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005949	O
35	nuper	lilaLemma:114010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005950	O
36	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005951	O
37	conscriptae	lilaLemma:95999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005952	O
38	proficisceretur	lilaLemma:119713	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005953	O
39	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005954	O
40	Illyricum	lilaLemma:10084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005955	B-LOC
41-42	coniunctisque	_	_	_
41	coniunctis	lilaLemma:95951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005956	O
42	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005957	O
43	copiis	lilaLemma:96517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005958	O
44	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005959	O
45	Q.	lilaLemma:74825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PseudoCaesar2Bellum%20Alexandrinum/PseudoCaesar2_BellumAlexandrinum_BAlex.BPN_t_0005960	B-PERS
