# sent_id = SenOtio-P-11-1
# text = cit nobis magno consensu uitia commendant
55	adsignauerit	lilaLemma:90351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001079	O
56	suapte	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001080	O
57	natura	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001081	O
58	grauia	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001082	O
59	descenderint	lilaLemma:98862	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001083	O
60	euolauerint	lilaLemma:101667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001084	O
61	leuia	lilaLemma:110327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001085	O
62	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001086	O
63	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001087	O
64	nisum	lilaLemma:113688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001088	O
65-66	pondusque	_	_	_
65	pondus	lilaLemma:118410	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001089	O
66	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001090	O
67	corporum	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001091	O
68	altior	lilaIpoLemma:1781	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001092	O
69	aliqua	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001093	O
70	uis	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001094	O
71	legem	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001095	O
72	singulis	lilaLemma:123320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001096	O
73	dixerit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001097	O
74	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001098	O
75	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001099	O
76	uerum	lilaLemma:129978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001100	O
77	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001101	O
78	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001102	O
79	maxime	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001103	O
80	probatur	lilaLemma:119564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001104	O
81	homines	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001105	O
82	diuini	lilaLemma:99944	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001106	O
83	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001107	O
84	spiritus	lilaLemma:125406	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001108	O
85	partem	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001109	O
86	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001110	O
87	ueluti	lilaLemma:129732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001111	O
88	scintillas	lilaLemma:123726	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001112	O
89	quasdam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001113	O
90	astrorum	lilaLemma:90464	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001114	O
91	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001115	O
92	terram	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001116	O
93	desiluisse	lilaLemma:98909	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001117	O
94	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001118	O
95	alieno	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001119	O
96	loco	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001120	O
97	haesisse	lilaLemma:105089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001121	O

# sent_id = SenOtio-P-11-44
# text = cogitatio nostra caeli munimenta perrumpit nec contenta est id quod ostenditur scire illud inquit scrutor quod ultra mundum iacet utrumne profunda uastitas sit an et hoc ipsum terminis suis cludatur qualis sit habitus exclusis informia et confusa sint in omnem partem tantundem loci optinentia an et illa in aliquem cultum discripta sint huic cohaereant mundo an longe ab hoc secesserint et hic in uacuo uolutentur indiuidua sint per quae struitur omne quod natum futurumque est an continua eorum materia sit et per totum mutabilis utrum contraria inter se elementa sint an non pugnent sed per diuersa conspirent
1	cogitatio	lilaLemma:94715	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001122	O
2	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001123	O
3	caeli	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001124	O
4	munimenta	lilaLemma:113052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001125	O
5	perrumpit	lilaLemma:117263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001126	O
6	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001127	O
7	contenta	lilaIpoLemma:9277	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001128	O
8	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001129	O
9	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001130	O
10	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001131	O
11	ostenditur	lilaLemma:115363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001132	O
12	scire	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001133	O
13	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001134	O
14	inquit	lilaLemma:108033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001135	O
15	scrutor	lilaLemma:123886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001136	O
16	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001137	O
17	ultra	lilaLemma:130511	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001138	O
18	mundum	lilaLemma:113024	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001139	O
19	iacet	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001140	O
20	utrumne	lilaLemma:141556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001141	O
21	profunda	lilaLemma:119736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001142	O
22	uastitas	lilaLemma:129616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001143	O
23	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001144	O
24	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001145	O
25	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001146	O
26	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001147	O
27	ipsum	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001148	O
28	terminis	lilaLemma:127901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001149	O
29	suis	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001150	O
30	cludatur	lilaLemma:97555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001151	O
31	qualis	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001152	O
32	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001153	O
33	habitus	lilaLemma:105096	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001154	O
34	exclusis	lilaLemma:101884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001155	O
35	informia	lilaLemma:107733	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001156	O
36	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001157	O
37	confusa	lilaIpoLemma:8668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001158	O
38	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001159	O
39	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001160	O
40	omnem	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001161	O
41	partem	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001162	O
42	tantundem	lilaLemma:127629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001163	O
43	loci	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001164	O
44	optinentia	lilaLemma:114504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001165	O
45	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001166	O
46	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001167	O
47	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001168	O
48	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001169	O
49	aliquem	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001170	O
50	cultum	lilaLemma:97670	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001171	O
51	discripta	lilaLemma:99651	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001172	O
52	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001173	O
53	huic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001174	O
54	cohaereant	lilaLemma:94743	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001175	O
55	mundo	lilaLemma:113024	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001176	O
56	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001177	O
57	longe	lilaIpoLemma:25967	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001178	O
58	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001179	O
59	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001180	O
60	secesserint	lilaLemma:123945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001181	O
61	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001182	O
62	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001183	O
63	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001184	O
64	uacuo	lilaLemma:129534	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001185	O
65	uolutentur	lilaLemma:130780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001186	O
66	indiuidua	lilaLemma:107400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001187	O
67	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001188	O
68	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001189	O
69	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001190	O
70	struitur	lilaLemma:125874	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001191	O
71	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001192	O
72	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001193	O
73	natum	lilaLemma:113387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001194	O
74-75	futurumque	_	_	_
74	futurum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001195	O
75	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001196	O
76	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001197	O
77	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001198	O
78	continua	lilaLemma:96300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001199	O
79	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001200	O
80	materia	lilaLemma:111691	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001201	O
81	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001202	O
82	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001203	O
83	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001204	O
84	totum	lilaLemma:141102	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001205	O
85	mutabilis	lilaLemma:113150	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001206	O
86	utrum	lilaLemma:131462	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001207	O
87	contraria	lilaLemma:96344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001208	O
88	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001209	O
89	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001210	O
90	elementa	lilaLemma:100793	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001211	O
91	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001212	O
92	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001213	O
93	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001214	O
94	pugnent	lilaLemma:120417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001215	O
95	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001216	O
96	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001217	O
97	diuersa	lilaLemma:140868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001218	O
98	conspirent	lilaLemma:97480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001219	O

# sent_id = SenOtio-P-11-45
# text = ad haec quaerenda natus aestima quam non multum acceperit temporis etiam si illud totum sibi uindicat cui licet nihil facilitate eripi nihil neglegentia patiatur excidere licet horas suas auarissime seruet et usque in ultimum aetatis humanae terminum procedat nec quicquam illi ex eo quod natura constituit fortuna concutiat tamen homo ad immortalium cognitionem nimis mortalis est
1	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001220	O
2	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001221	O
3	quaerenda	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001222	O
4	natus	lilaIpoLemma:28473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001223	O
5	aestima	lilaLemma:87940	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001224	O
6	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001225	O
7	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001226	O
