# sent_id = SenPhoen-P-17-1
# text = caeci parentis regimen et fessi unicum lateris leuamen gnata quam tanti est mihi genuisse uel sic desere infaustum patrem
# text = non te ut reducam ueteris ad speciem domus habitumque regni flore pollentem inclito peto aut ut iras temporum haut ipsa mora fractas remisso pectore ac placido feras at hoc decebat roboris tanti uirum non esse sub dolore nec uictum malis dare terga non est ut putas uirtus pater timere uitam sed malis ingentibus obstare nec se uertere ac retro dare
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001149	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001150	O
3	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001151	O
4	reducam	lilaLemma:122481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001152	O
5	ueteris	lilaLemma:130070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001153	O
6	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001154	O
7	speciem	lilaLemma:125279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001155	O
8	domus	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001156	O
9-10	habitumque	_	_	_
9	habitum	lilaLemma:105096	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001157	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001158	O
11	regni	lilaLemma:121683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001159	O
12	flore	lilaLemma:103489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001160	O
13	pollentem	lilaIpoLemma:33835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001161	O
14	inclito	lilaLemma:107008	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001162	O
15	peto	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001163	O
16	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001164	O
17	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001165	O
18	iras	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001166	O
19	temporum	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001167	O
20	haut	lilaLemma:105206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001168	O
21	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001169	O
22	mora	lilaLemma:112289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001170	O
23	fractas	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001171	O
24	remisso	lilaIpoLemma:38410	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001172	O
25	pectore	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001173	O
26	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001174	O
27	placido	lilaLemma:118015	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001175	O
28	feras	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001176	O
29	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001177	O
30	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001178	O
31	decebat	lilaLemma:98057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001179	O
32	roboris	lilaLemma:122140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001180	O
33	tanti	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001181	O
34	uirum	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001182	O
35	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001183	O
36	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001184	O
37	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001185	O
38	dolore	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001186	O
39	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001187	O
40	uictum	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001188	O
41	malis	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001189	O
42	dare	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001190	O
43	terga	lilaLemma:127889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001191	O
44	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001192	O
45	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001193	O
46	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001194	O
47	putas	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001195	O
48	uirtus	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001196	O
49	pater	lilaLemma:116203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001197	O
50	timere	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001198	O
51	uitam	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001199	O
52	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001200	O
53	malis	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001201	O
54	ingentibus	lilaLemma:107799	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001202	O
55	obstare	lilaLemma:114464	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001203	O
56	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001204	O
57	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001205	O
58	uertere	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001206	O
59	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001207	O
60	retro	lilaLemma:121978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001208	O
61	dare	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001209	O

# sent_id = SenPhoen-P-17-95
# text = qui fata proculcauit ac uitae bona proiecit atque abscidit et casus suos onerauit ipse cui deo nullo est opus quare ille mortem cupiat aut quare petat
1	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001210	O
2	fata	lilaLemma:103575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001211	O
3	proculcauit	lilaLemma:119634	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001212	O
4	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001213	O
5	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001214	O
6	bona	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001215	O
7	proiecit	lilaLemma:119771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001216	O
8	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001217	O
9	abscidit	lilaLemma:86988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001218	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001219	O
11	casus	lilaLemma:97835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001220	O
12	suos	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001221	O
13	onerauit	lilaLemma:114978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001222	O
14	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001223	O
15	cui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001224	O
16	deo	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001225	O
17	nullo	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001226	O
18	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001227	O
19	opus	lilaLemma:115171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001228	O
20	quare	lilaLemma:121343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001229	O
21	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001230	O
22	mortem	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001231	O
23	cupiat	lilaLemma:97287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001232	O
24	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001233	O
25	quare	lilaLemma:121343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001234	O
26	petat	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001235	O

# sent_id = SenPhoen-P-17-96
# text = utrumque timidi est nemo contempsit mori qui concupiuit
1	utrumque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001236	O
2	timidi	lilaLemma:128270	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001237	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001238	O
4	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001239	O
5	contempsit	lilaLemma:96226	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001240	O
6	mori	lilaLemma:112796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001241	O
7	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001242	O
8	concupiuit	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001243	O

# sent_id = SenPhoen-P-17-97
# text = cuius haut ultra mala exire possunt in loco tuto est situs
1	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001244	O
2	haut	lilaLemma:105206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001245	O
3	ultra	lilaLemma:130512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001246	O
4	mala	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001247	O
5	exire	lilaLemma:101980	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001248	O
6	possunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001249	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001250	O
8	loco	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001251	O
9	tuto	lilaIpoLemma:45533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001252	O
10	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001253	O
11	situs	lilaLemma:124907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001254	O

# sent_id = SenPhoen-P-17-98
# text = quis iam deorum uelle fac quicquam potest malis tuis adicere
1	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001255	O
2	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001256	O
3	deorum	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001257	O
4	uelle	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001258	O
5	fac	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001259	O
6	quicquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001260	O
7	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001261	O
8	malis	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001262	O
9	tuis	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001263	O
10	adicere	lilaLemma:87454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001264	O

# sent_id = SenPhoen-P-17-99
# text = iam nec tu potes nisi hoc ut esse te putes dignum nece non es nec ulla pectus hoc culpa attigit
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001265	O
2	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001266	O
3	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001267	O
4	potes	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001268	O
5	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001269	O
6	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001270	O
7	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001271	O
8	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001272	O
9	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001273	O
10	putes	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001274	O
11	dignum	lilaLemma:99407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001275	O
12	nece	lilaLemma:113641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001276	O
13	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001277	O
14	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001278	O
15	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001279	O
16	ulla	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001280	O
17	pectus	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001281	O
18	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001282	O
19	culpa	lilaLemma:97183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001283	O
20	attigit	lilaLemma:90555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001284	O

# sent_id = SenPhoen-P-17-100
# text = et hoc magis te genitor insontem uoca quod innocens es dis quoque inuitis
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001285	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001286	O
3	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001287	O
4	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001288	O
5	genitor	lilaLemma:104485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001289	O
6	insontem	lilaLemma:108201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001290	O
7	uoca	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001291	O
8	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001292	O
9	innocens	lilaLemma:107939	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001293	O
10	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0001294	O
