# sent_id = SenBrevi-P-07-1
# text = maior pars mortalium Pauline de naturae malignitate conqueritur quod in exiguum aeui gignamur quod haec tam uelociter tam rapide dati nobis temporis spatia decurrant adeo ut exceptis admodum paucis ceteros in ipso uitae apparatu uita destituat
3	quoi	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002770	O
4	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002771	O
5	acta	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002772	O
6	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002773	O
7	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002774	O
8	censura	lilaLemma:93394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002775	O
9	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002776	O
10	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002777	O
11	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002778	O
12	fallitur	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002779	O
13	libenter	lilaIpoLemma:113183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002780	O
14	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002781	O
15	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002782	O
16	praeteritum	lilaLemma:138624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002783	O
17	retorquet	lilaLemma:122783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002784	O
18	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002785	O
19	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002786	O
20	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002787	O
21	ambitiose	lilaIpoLemma:1970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002788	O
22	concupiit	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002789	O
23	superbe	lilaIpoLemma:43102	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002790	O
24	contempsit	lilaLemma:96226	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002791	O
25	inpotenter	lilaIpoLemma:20110	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002792	O
26	uicit	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002793	O
27	insidiose	lilaIpoLemma:22914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002794	O
28	decepit	lilaLemma:98074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002795	O
29	auare	lilaIpoLemma:3784	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002796	O
30	rapuit	lilaLemma:122350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002797	O
31	prodige	lilaIpoLemma:35554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002798	O
32	effudit	lilaLemma:100687	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002799	O
33	necesse	lilaLemma:113513	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002800	O
34	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002801	O
35	memoriam	lilaLemma:112000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002802	O
36	suam	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002803	O
37	timeat	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002804	O

# sent_id = SenBrevi-P-07-140
# text = atqui haec est pars temporis nostri sacra ac dedicata omnis humanos casus supergressa extra regnum fortunae subducta quam non inopia non metus non morborum incursus exagitet haec nec turbari nec eripi potest perpetua eius et intrepida possessio est
1	atqui	lilaLemma:90491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002805	O
2	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002806	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002807	O
4	pars	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002808	O
5	temporis	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002809	O
6	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002810	O
7	sacra	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002811	O
8	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002812	O
9	dedicata	lilaIpoLemma:10865	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002813	O
10	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002814	O
11	humanos	lilaLemma:105765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002815	O
12	casus	lilaLemma:97835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002816	O
13	supergressa	lilaLemma:126829	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002817	O
14	extra	lilaLemma:102446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002818	O
15	regnum	lilaLemma:121683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002819	O
16	fortunae	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002820	O
17	subducta	lilaLemma:126076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002821	O
18	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002822	O
19	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002823	O
20	inopia	lilaLemma:108007	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002824	O
21	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002825	O
22	metus	lilaLemma:112261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002826	O
23	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002827	O
24	morborum	lilaLemma:112776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002828	O
25	incursus	lilaLemma:109517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002829	O
26	exagitet	lilaLemma:101746	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002830	O
27	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002831	O
28	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002832	O
29	turbari	lilaLemma:129250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002833	O
30	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002834	O
31	eripi	lilaLemma:101432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002835	O
32	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002836	O
33	perpetua	lilaLemma:117208	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002837	O
34	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002838	O
35	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002839	O
36	intrepida	lilaLemma:108744	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002840	O
37	possessio	lilaLemma:118557	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002841	O
38	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002842	O

# sent_id = SenBrevi-P-07-141
# text = singuli tantum dies et hi per momenta praesentes sunt at praeteriti temporis omnes cum iusseritis aderunt ad arbitrium tuum inspici se ac detineri patientur quod facere occupatis non uacat
1	singuli	lilaLemma:123320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002843	O
2	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002844	O
3	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002845	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002846	O
5	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002847	O
6	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002848	O
7	momenta	lilaLemma:112640	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002849	O
8	praesentes	lilaLemma:135864	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002850	O
9	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002851	O
10	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002852	O
11	praeteriti	lilaIpoLemma:110564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002853	O
12	temporis	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002854	O
13	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002855	O
14	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002856	O
15	iusseritis	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002857	O
16	aderunt	lilaLemma:87642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002858	O
17	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002859	O
18	arbitrium	lilaLemma:89777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002860	O
19	tuum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002861	O
20	inspici	lilaLemma:108224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002862	O
21	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002863	O
22	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002864	O
23	detineri	lilaLemma:99036	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002865	O
24	patientur	lilaLemma:116222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002866	O
25	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002867	O
26	facere	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002868	O
27	occupatis	lilaIpoLemma:29825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002869	O
28	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002870	O
29	uacat	lilaLemma:129468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002871	O

# sent_id = SenBrevi-P-07-142
# text = securae et quietae mentis est in omnes uitae suae partes discurrere occupatorum animi uelut sub iugo sint flectere se ac respicere non possunt
1	securae	lilaLemma:123986	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002872	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002873	O
3	quietae	lilaLemma:121171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002874	O
4	mentis	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002875	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002876	O
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002877	O
7	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002878	O
8	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002879	O
9	suae	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002880	O
10	partes	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002881	O
11	discurrere	lilaLemma:99667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002882	O
12	occupatorum	lilaIpoLemma:29825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002883	O
13	animi	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002884	O
14	uelut	lilaLemma:129732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002885	O
15	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002886	O
16	iugo	lilaLemma:109202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002887	O
17	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002888	O
18	flectere	lilaLemma:103444	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002889	O
19	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002890	O
20	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002891	O
21	respicere	lilaLemma:122736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002892	O
22	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002893	O
23	possunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002894	O

# sent_id = SenBrevi-P-07-143
# text = abit igitur uita eorum in profundum et ut nihil prodest licet quantumlibet ingeras si non subest quod excipiat ac seruet sic nihil refert quantum temporis detur si non est ubi subsidat per quassos foratosque animos transmittitur
1	abit	lilaLemma:86873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002895	O
2	igitur	lilaLemma:106127	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002896	O
3	uita	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0002897	O
