# sent_id = OviIbin-I-11-1
# text = tempus ad hoc lustris bis iam mihi quinque peractis omne fuit Musae carmen inerme meae nullaque quae possit scriptis tot milibus extat littera Nasonis sanguinolenta legi nec quemquam nostri nisi me laesere libelli artificis periit cum caput Arte sua
124	uastam	lilaLemma:129623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002538	O
125	Polyphemus	lilaLemma:19094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002539	B-PERS
126	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002540	O
127	aluum	lilaLemma:88525	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002541	O
128	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002542	O
129	Laestrygonias	lilaLemma:140936	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002543	O
130	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002544	O
131	subiere	lilaLemma:126085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002545	O
132	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002546	O
133	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002547	O
134	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002548	O
135	dux	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002549	O
136	Poenus	lilaLemma:18994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002550	B-GRP
137	mersit	lilaLemma:112121	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002551	O
138	putealibus	lilaLemma:120597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002552	O
139	undis	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002553	O
140	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002554	O
141	iacto	lilaLemma:106001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002555	O
142	canas	lilaLemma:92651	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002556	O
143	puluere	lilaLemma:120499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002557	O
144	fecit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002558	O
145	aquas	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002559	O
146	sex	lilaLemma:124642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002560	O
147	bis	lilaLemma:91653	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002561	O
148	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002562	O
149	Icaridos	lilaLemma:9885	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002563	O
150	famulae	lilaLemma:102790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002564	O
151	periere	lilaLemma:116791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002565	O
152-153	procique	_	_	_
152	proci	lilaLemma:120687	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002566	O
153	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002567	O
154-155	inque	_	_	_
154	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002568	O
155	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002569	O
156	caput	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002570	O
157	domini	lilaLemma:98084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002571	O
158	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002572	O
159	dabat	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002573	O
160	arma	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002574	O
161	procis	lilaLemma:120687	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002575	O
162	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002576	O
163	iacet	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002577	O
164	Aonio	lilaLemma:90929	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002578	O
165	luctator	lilaLemma:110896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002579	O
166	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002580	O
167	hospite	lilaLemma:105736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002581	O
168	fusus	lilaLemma:104012	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002582	O
169	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002583	O
170	mirum	lilaLemma:140961	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002584	O
171	uictor	lilaLemma:130148	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002585	O
172	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002586	O
173	cecidisset	lilaLemma:92179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002587	O
174	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002588	O
175	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002589	O
176	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002590	O
177	Antaei	lilaLemma:18692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002591	O
178	fortes	lilaLemma:103690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002592	O
179	pressere	lilaLemma:119437	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002593	O
180	lacerti	lilaLemma:109656	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002594	O
181-182	quosque	_	_	_
181	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002595	O
182	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002596	O
183	ferae	lilaLemma:103755	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002597	O
184	morti	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002598	O
185	Lemnia	lilaLemma:61811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002599	O
186	turba	lilaLemma:129235	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002600	O
187	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002601	O
188	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002602	O
189	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002603	O
190	post	lilaLemma:118572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002604	O
191	annum	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002605	O
192	sacri	lilaLemma:123064	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002606	O
193	monstrator	lilaLemma:112731	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002607	O
194	iniqui	lilaLemma:107896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002608	O
195	elicuit	lilaLemma:100822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002609	O
196	pluuias	lilaLemma:118231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002610	O
197	uictima	lilaLemma:130143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002611	O
198	caesus	lilaLemma:92207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002612	O
199	aquas	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002613	O
200	frater	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002614	O
201	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002615	O
202	Antaei	lilaLemma:18692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002616	O
203	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002617	O
204	sanguine	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002618	O
205	debuit	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002619	O
206	aras	lilaLemma:89737	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002620	O
207	tinxit	lilaLemma:128282	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002621	O
208	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002622	O
209	exemplis	lilaLemma:101975	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002623	O
210	occidit	lilaLemma:114586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002624	O
211	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002625	O
212	suis	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002626	O
213	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002627	O
214	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002628	O
215	terribiles	lilaLemma:127924	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002629	O
216	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002630	O
217	gramen	lilaLemma:104808	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002631	O
218	habentibus	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002632	O
219	herbis	lilaLemma:105343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002633	O
220	inpius	lilaLemma:106594	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002634	O
221	humano	lilaLemma:105765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002635	O
222	uiscere	lilaLemma:130372	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002636	O
223	pauit	lilaLemma:116144	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002637	O
224	equos	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002638	O
225	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002639	O
226	duo	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002640	O
227	diuersis	lilaIpoLemma:13031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002641	O
228	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002642	O
229	eodem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002643	O
230	uindice	lilaLemma:130246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002644	O
231	caesi	lilaLemma:92207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002645	O
232	temporibus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002646	O
233	Nessus	lilaLemma:15726	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002647	O
234-235	Dexamenique	_	_	_
234	Dexameni	lilaLemma:4823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002648	O
235	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002649	O
236	gener	lilaLemma:104439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002650	O
237	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002651	O
238	pronepos	lilaLemma:119876	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002652	O
239	Saturne	lilaLemma:20942	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002653	O
240	tuus	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002654	O
241	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002655	O
242	reddere	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002656	O
243	uitam	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002657	O
244	urbe	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002658	O
245	Coronides	lilaLemma:138941	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002659	O
246	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002660	O
247	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002661	O
248	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002662	O
249	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002663	O
250	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002664	O
251	Sinis	lilaLemma:21736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002665	O
252	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002666	O
253	Sciron	lilaLemma:21069	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002667	O
254	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002668	O
255	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002669	O
256	Polypemone	lilaLemma:140527	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002670	O
257	natus	lilaLemma:113505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002671	O
258-259	quique	_	_	_
258	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002672	O
259	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002673	O
260	homo	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002674	O
261	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002675	O
262	sui	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002676	O
263	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002677	O
264	iuuencus	lilaLemma:109279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002678	O
265	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002679	O
266-267	quique	_	_	_
266	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002680	O
267	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002681	O
268	trabes	lilaLemma:128496	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002682	O
269	pressas	lilaLemma:119437	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002683	O
270	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002684	O
271	humo	lilaLemma:105777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0002685	O
