# sent_id = CicHarus-D-31-1
# text = hesterno die patres conscripti cum me et uestra dignitas et frequentia equitum Romanorum praesentium quibus senatus dabatur magno opere commosset putaui mihi reprimendam esse P. Clodi impudicam impudentiam cum is publicanorum causam stultissimis interrogationibus impediret P. Tullioni Syro nauaret operam atque ei se cui totus uenierat etiam uobis inspectantibus uenditaret
1	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003972	O
2	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003973	O
3	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003974	O
4	meorum	lilaLemma:140004	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003975	O
5	imprudens	lilaLemma:106710	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003976	O
6	introspicere	lilaLemma:108766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003977	O
7	tuam	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003978	O
8	domum	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003979	O
9	possit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003980	O
10	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003981	O
11	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003982	O
12	sacra	lilaLemma:123064	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003983	O
13	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003984	O
14	tua	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003985	O
15	facientem	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003986	O
16	uidere	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003987	O
17	tollam	lilaLemma:128357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003988	O
18	altius	lilaIpoLemma:113034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003989	O
19	tectum	lilaLemma:132231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003990	O
20	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003991	O
21	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003992	O
22	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003993	O
23	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003994	O
24	despiciam	lilaLemma:98940	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003995	O
25	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003996	O
26	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003997	O
27	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003998	O
28	aspicias	lilaLemma:90262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0003999	O
29	urbem	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004000	O
30	eam	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004001	O
31	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004002	O
32	delere	lilaLemma:98431	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004003	O
33	uoluisti	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004004	O

# sent_id = CicHarus-D-31-154
# text = sed iam haruspicum reliqua responsa uideamus
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004005	O
2	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004006	O
3	haruspicum	lilaLemma:105188	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004007	O
4	reliqua	lilaLemma:121488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004008	O
5	responsa	lilaLemma:122946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004009	O
6	uideamus	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004010	O

# sent_id = CicHarus-D-31-155
# text = oratores contra ius fasque interfectos
1	oratores	lilaLemma:115185	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004011	O
2	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004012	O
3	ius	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004013	O
4-5	fasque	_	_	_
4	fas	lilaLemma:102951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004014	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004015	O
6	interfectos	lilaLemma:108471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004016	O

# sent_id = CicHarus-D-31-156
# text = quid est hoc
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004017	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004018	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004019	O

# sent_id = CicHarus-D-31-157
# text = de Alexandrinis esse uideo sermonem quem ego non refuto
1	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004020	O
2	Alexandrinis	lilaLemma:138801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004021	B-GRP
3	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004022	O
4	uideo	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004023	O
5	sermonem	lilaLemma:124494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004024	O
6	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004025	O
7	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004026	O
8	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004027	O
9	refuto	lilaLemma:122532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004028	O

# sent_id = CicHarus-D-31-158
# text = sic enim sentio ius legatorum cum hominum praesidio munitum sit tum etiam diuino iure esse uallatum
1	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004029	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004030	O
3	sentio	lilaLemma:124353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004031	O
4	ius	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004032	O
5	legatorum	lilaLemma:110178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004033	O
6	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004034	O
7	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004035	O
8	praesidio	lilaLemma:119215	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004036	O
9	munitum	lilaLemma:113053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004037	O
10	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004038	O
11	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004039	O
12	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004040	O
13	diuino	lilaLemma:99944	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004041	O
14	iure	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004042	O
15	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004043	O
16	uallatum	lilaLemma:129523	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004044	O

# sent_id = CicHarus-D-31-159
# text = sed quaero ab illo qui omnis indices tribunus e carcere in forum effudit cuius arbitrio sicae nunc omnes atque omnia uenena tractantur qui cum Hermarcho Chio syngraphas fecit ecquid sciat unum acerrimum aduersarium Hermarchi Theodosium legatum ad senatum a ciuitate libera missum sica percussum
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004045	O
2	quaero	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004046	O
3	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004047	O
4	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004048	O
5	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004049	O
6	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004050	O
7	indices	lilaLemma:107320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004051	O
8	tribunus	lilaLemma:128794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004052	O
9	e	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004053	O
10	carcere	lilaLemma:92817	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004054	O
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004055	O
12	forum	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004056	O
13	effudit	lilaLemma:100687	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004057	O
14	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004058	O
15	arbitrio	lilaLemma:89777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004059	O
16	sicae	lilaLemma:124691	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004060	O
17	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004061	O
18	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004062	O
19	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004063	O
20	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004064	O
21	uenena	lilaLemma:129769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004065	O
22	tractantur	lilaLemma:128512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004066	O
23	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004067	O
24	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004068	O
25	Hermarcho	lilaLemma:9078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004069	B-PERS
26	Chio	lilaLemma:3040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004070	I-PERS
27	syngraphas	lilaLemma:127246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004071	O
28	fecit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004072	O
29	ecquid	lilaIpoLemma:113067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004073	O
30	sciat	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004074	O
31	unum	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004075	O
32	acerrimum	lilaLemma:87184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004076	O
33	aduersarium	lilaLemma:87872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004077	O
34	Hermarchi	lilaLemma:9078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004078	B-PERS
35	Theodosium	lilaLemma:23378	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004079	I-PERS
36	legatum	lilaLemma:110178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004080	O
37	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004081	O
38	senatum	lilaLemma:124309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004082	O
39	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004083	O
40	ciuitate	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004084	O
41	libera	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004085	O
42	missum	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004086	O
43	sica	lilaLemma:124691	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004087	O
44	percussum	lilaLemma:116709	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004088	O

# sent_id = CicHarus-D-31-160
# text = quod non minus quam de Alexandrinis indignum dis immortalibus esse uisum certo scio
1	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004089	O
2	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004090	O
3	minus	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004091	O
4	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004092	O
5	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004093	O
6	Alexandrinis	lilaLemma:138801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004094	B-GRP
7	indignum	lilaLemma:107459	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004095	O
8	dis	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004096	O
9	immortalibus	lilaLemma:106439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004097	O
10	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0004098	O
